Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/24  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/24  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029903294,0.0,1.1029903294
 03/24  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/24  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/24  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306015919,0.0,1.10306015919
 03/24  06:00:00,88.5453945226,3.40105398744,0.0,45.9950736571,5.36083202345,21.4433280938,1.10308016737,0.0,1.10308016737
 03/24  07:00:00,91.9642099629,3.38862278174,0.0,39.8028613844,16.0824960704,32.6817896323,1.1035686745,0.0,1.1035686745
 03/24  08:00:00,136.601751038,3.56002383903,0.0,14.3824865072,48.2474882111,70.4033123869,1.10426593822,0.0,1.10426593822
 03/24  09:00:00,119.358284335,3.45472189656,0.49353533374,5.09935784134,48.2474882111,62.0547409583,2.18887321339,0.0,2.18887321339
 03/24  10:00:00,120.002101956,3.50785593445,5.3287841915,2.78138597295,48.2474882111,60.1281475517,2.18887969317,0.0,2.18887969317
 03/24  11:00:00,124.36464687,3.69183530298,8.93383162414,1.42831067949,48.2474882111,62.0547409583,2.18960281772,0.0,2.18960281772
 03/24  12:00:00,126.47049421,4.06522409474,11.4189605657,1.21998879279,48.2474882111,61.5103924513,3.27578986502,0.0,3.27578986502
 03/24  13:00:00,129.168875031,4.24341809913,12.9886779434,0.0206152194417,48.2474882111,63.6602354638,2.19029359414,0.0,2.19029359414
 03/24  14:00:00,123.392684414,3.92802939266,11.0805791644,0.0,48.2474882111,60.1281475517,2.18877165256,0.0,2.18877165256
 03/24  15:00:00,120.106980084,3.84688315093,7.87602107663,0.0,48.2474882111,60.1281475517,2.1884351648,0.0,2.1884351648
 03/24  16:00:00,122.014790798,4.16396113196,6.57686369879,0.0,48.2474882111,63.0180376616,2.18944956219,0.0,2.18944956219
 03/24  17:00:00,110.268950262,3.90943558575,6.03046236235,0.0,37.5258241642,62.7947880557,1.10383453856,0.0,1.10383453856
 03/24  18:00:00,71.1772180453,3.38862278174,3.60522157353,1.35259452477,26.8041601173,36.0181789539,1.1037226167,0.0,1.1037226167
 03/24  19:00:00,85.8465143124,3.38862278174,0.538518508963,6.85338506521,26.8041601173,33.4493877451,1.1035264824,0.0,1.1035264824
 03/24  20:00:00,78.6985693758,3.38862278174,0.0,16.3264547079,16.0824960704,28.0885557216,1.10347999855,0.0,1.10347999855
 03/24  21:00:00,83.3603055634,3.38862278174,0.0,22.2725865,16.0824960704,26.8041601173,1.103113571,0.0,1.103113571
 03/24  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/24  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298935811,0.0,1.10298935811
 03/24  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/25  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298975101,0.0,1.10298975101
 03/25  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/25  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/25  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298981238,0.0,1.10298981238
 03/25  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/25  06:00:00,85.1546925912,3.39050142533,0.0,42.6149242878,5.36083202345,21.4433280938,1.10317109499,0.0,1.10317109499
 03/25  07:00:00,67.3225119418,3.38862278174,0.0,31.9837065311,5.36083202345,26.5809105114,1.10325229599,0.0,1.10325229599
 03/25  08:00:00,80.2484744395,3.38862278174,0.485859013443,18.2618477003,26.8041601173,31.2995447326,1.10339811088,0.0,1.10339811088
 03/25  09:00:00,77.7823735857,3.38862278174,3.62599158565,10.4079219666,26.8041601173,33.5472370403,1.10373544451,0.0,1.10373544451
 03/25  10:00:00,73.2432336755,3.38862278174,4.93672790991,5.52134243545,26.8041601173,32.583940337,1.10353996398,0.0,1.10353996398
 03/25  11:00:00,74.3353593743,3.38862278174,5.0526497305,4.249854006,26.8041601173,34.8316326447,1.10366597955,0.0,1.10366597955
 03/25  12:00:00,72.4619787058,3.38862278174,5.05360468276,3.65991398958,26.8041601173,33.5472370403,1.10364842062,0.0,1.10364842062
 03/25  13:00:00,69.8044008743,3.3954893708,6.63872150829,1.97914395229,26.8041601173,30.9784458315,1.10353113816,0.0,1.10353113816
 03/25  14:00:00,40.9589118412,3.38862278174,7.71152057422,0.47737706503,8.04124803518,21.3317032909,1.10344505053,0.0,1.10344505053
 03/25  15:00:00,40.6579243712,3.38862278174,7.71016907826,1.46213669541,8.04124803518,20.0473076865,1.10333626639,0.0,1.10333626639
 03/25  16:00:00,40.6302385456,3.43797747351,6.05901346709,2.71515288812,8.04124803518,20.3684065876,1.10335160644,0.0,1.10335160644
 03/25  17:00:00,33.8689728314,3.44876766438,4.84773221598,4.87452736827,2.68041601173,18.0090894769,0.02,0.0,0.02
 03/25  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307451219,0.0,1.10307451219
 03/25  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/25  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306509618,0.0,1.10306509618
 03/25  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/25  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299138684,0.0,1.10299138684
 03/25  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/25  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298957434,0.0,1.10298957434
 03/26  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294946217,0.0,1.10294946217
 03/26  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307900493,0.0,1.10307900493
 03/26  06:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299318775,0.0,1.10299318775
 03/26  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  09:00:00,20.5003392701,0.936480837354,0.792506256541,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  10:00:00,20.3157471123,0.631434042996,0.912960893122,0.0,2.68041601173,16.0824960704,1.10300236613,0.0,1.10300236613
 03/26  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  12:00:00,21.1530230542,0.587497047549,1.79417383049,0.0,2.68041601173,16.0824960704,1.10308891216,0.0,1.10308891216
 03/26  13:00:00,22.9290834999,1.00627759532,3.15145372844,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  14:00:00,26.136658895,1.73719149971,5.62811521912,0.0,2.68041601173,16.0824960704,1.10309254765,0.0,1.10309254765
 03/26  15:00:00,26.1728337604,1.71961670153,5.68186488271,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  16:00:00,27.9349120994,2.42004896901,6.74351095414,0.0,2.68041601173,16.0824960704,1.10300423353,0.0,1.10300423353
 03/26  17:00:00,27.1300031882,2.39329837585,5.96535263621,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  18:00:00,19.4286462078,0.194446219538,0.462847812107,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298204512,0.0,1.10298204512
 03/26  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307864861,0.0,1.10307864861
 03/26  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.102942647,0.0,1.102942647
 03/26  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/27  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/27  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298987032,0.0,1.10298987032
 03/27  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/27  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298788326,0.0,1.10298788326
 03/27  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/27  06:00:00,107.61157952,3.38862278174,0.0,65.0736898601,5.36083202345,21.4433280938,1.1030775155,0.0,1.1030775155
 03/27  07:00:00,96.2029172883,3.38862278174,0.0,44.0415687098,16.0824960704,32.6817896323,1.10360794807,0.0,1.10360794807
 03/27  08:00:00,140.097961755,3.43683574662,0.0,18.0018853163,48.2474882111,70.4033123869,1.10435608279,0.0,1.10435608279
 03/27  09:00:00,125.504906464,3.38862278174,2.57447643025,9.23113798863,48.2474882111,62.0547409583,2.18881588251,0.0,2.18881588251
 03/27  10:00:00,121.51279702,3.41916998968,5.28921564423,4.42033552889,48.2474882111,60.1281475517,2.18886790902,0.0,2.18886790902
 03/27  11:00:00,124.343804324,3.46441812519,7.18168580437,3.38703113117,48.2474882111,62.0547409583,2.18920366394,0.0,2.18920366394
 03/27  12:00:00,126.875164076,3.67211843051,10.6826076755,2.75411721304,48.2474882111,61.5103924513,3.27520919935,0.0,3.27520919935
 03/27  13:00:00,128.194854829,3.73180587311,12.2382085101,0.308676676648,48.2474882111,63.6602354638,3.27520116153,0.0,3.27520116153
 03/27  14:00:00,123.876517099,3.71430092781,11.7781403146,0.0,48.2474882111,60.1281475517,1.10429514232,0.0,1.10429514232
 03/27  15:00:00,123.301771578,3.63140991647,11.2862858042,0.0,48.2474882111,60.1281475517,2.18832119365,0.0,2.18832119365
 03/27  16:00:00,123.467402309,3.79417887958,8.39925746223,0.0,48.2474882111,63.0180376616,2.18913726405,0.0,2.18913726405
 03/27  17:00:00,110.51569911,3.85348742242,6.26512046349,0.0680389100639,37.5258241642,62.7947880557,1.10385833413,0.0,1.10385833413
 03/27  18:00:00,72.7567887117,3.38862278174,3.74953744451,2.78784932015,26.8041601173,36.0181789539,2.18747140177,0.0,2.18747140177
 03/27  19:00:00,89.6722738384,3.38862278174,0.539240215324,10.6784228848,26.8041601173,33.4493877451,0.02,0.0,0.02
 03/27  20:00:00,83.4549684045,3.38862278174,0.0,21.0828537367,16.0824960704,28.0885557216,1.10346281289,0.0,1.10346281289
 03/27  21:00:00,87.5899363057,3.38862278174,0.0,26.5022172422,16.0824960704,26.8041601173,1.10327051529,0.0,1.10327051529
 03/27  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/27  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298943532,0.0,1.10298943532
 03/27  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/28  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029892351,0.0,1.1029892351
 03/28  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/28  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298850777,0.0,1.10298850777
 03/28  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/28  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10311996858,0.0,1.10311996858
 03/28  06:00:00,99.420673903,3.38862278174,0.0,56.8827842432,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/28  07:00:00,96.4314839447,3.38862278174,0.0,44.2701353663,16.0824960704,32.6817896323,1.1036220429,0.0,1.1036220429
 03/28  08:00:00,137.462506256,3.51698870307,0.0,15.2862768608,48.2474882111,70.4033123869,2.18840571698,0.0,2.18840571698
 03/28  09:00:00,121.433781828,3.42316156507,0.940100595546,6.75985040399,48.2474882111,62.0547409583,2.18884821271,0.0,2.18884821271
 03/28  10:00:00,119.303947363,3.41264464564,3.79971604069,3.70751082005,48.2474882111,60.1281475517,2.18871927259,0.0,2.18871927259
 03/28  11:00:00,121.594190467,3.49137557677,5.29542713486,2.49671849161,48.2474882111,62.0547409583,2.18954246694,0.0,2.18954246694
 03/28  12:00:00,123.019024609,3.5997062109,7.43353105264,2.2194665893,48.2474882111,61.5103924513,2.19043726993,0.0,2.19043726993
 03/28  13:00:00,123.054729463,3.7531210932,7.1554941148,0.229950486393,48.2474882111,63.6602354638,3.27545803864,0.0,3.27545803864
 03/28  14:00:00,119.914702032,3.78795021887,7.74267595673,0.0,48.2474882111,60.1281475517,2.18854901077,0.0,2.18854901077
 03/28  15:00:00,121.327197283,3.85595719847,9.08716422804,0.0,48.2474882111,60.1281475517,1.10426272203,0.0,1.10426272203
 03/28  16:00:00,122.873453237,4.16508161512,7.4344056552,0.0,48.2474882111,63.0180376616,2.18898064607,0.0,2.18898064607
 03/28  17:00:00,110.746509539,4.16088541614,6.15507421741,0.101497591902,37.5258241642,62.7947880557,2.18805300295,0.0,2.18805300295
 03/28  18:00:00,72.4085644892,3.38862278174,3.61481141028,2.57435113189,26.8041601173,36.0181789539,1.10371080682,0.0,1.10371080682
 03/28  19:00:00,87.3883712673,3.38862278174,0.821699971343,8.11206055779,26.8041601173,33.4493877451,1.1033709467,0.0,1.1033709467
 03/28  20:00:00,80.5517376792,3.38862278174,0.0,18.1796230114,16.0824960704,28.0885557216,1.10349453708,0.0,1.10349453708
 03/28  21:00:00,84.589967837,3.38862278174,0.0,23.5022487735,16.0824960704,26.8041601173,0.02,0.0,0.02
 03/28  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10303191059,0.0,1.10303191059
 03/28  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/28  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029897821,0.0,1.1029897821
 03/29  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/29  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298675824,0.0,1.10298675824
 03/29  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/29  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/29  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10305495496,0.0,1.10305495496
 03/29  06:00:00,90.2340458922,3.38862278174,0.0,47.6961562324,5.36083202345,21.4433280938,1.10307343571,0.0,1.10307343571
 03/29  07:00:00,90.3893821711,3.38862278174,0.0,38.2280335927,16.0824960704,32.6817896323,1.10353886845,0.0,1.10353886845
 03/29  08:00:00,134.803205586,3.54857273219,0.595371126024,12.0000210361,48.2474882111,70.4033123869,1.10422616435,0.0,1.10422616435
 03/29  09:00:00,120.746151807,3.44926738633,2.1935527735,4.79266238391,48.2474882111,62.0547409583,2.18890824825,0.0,2.18890824825
 03/29  10:00:00,118.879499253,3.42714631514,4.0496456545,3.01863142675,48.2474882111,60.1281475517,2.18891970748,0.0,2.18891970748
 03/29  11:00:00,122.506013844,3.54089932633,7.30713936999,1.34730588426,48.2474882111,62.0547409583,2.1896605318,0.0,2.1896605318
 03/29  12:00:00,123.992772326,3.8241762522,8.6435693622,1.7587059546,48.2474882111,61.5103924513,3.2755599532,0.0,3.2755599532
 03/29  13:00:00,126.946698543,4.05909992196,10.7277694352,0.243665416742,48.2474882111,63.6602354638,2.19012452012,0.0,2.19012452012
 03/29  14:00:00,122.663076638,3.93015761839,10.3488431622,0.0,48.2474882111,60.1281475517,2.18885934208,0.0,2.18885934208
 03/29  15:00:00,123.277357341,3.98481115847,10.9084703258,0.0,48.2474882111,60.1281475517,2.18825941112,0.0,2.18825941112
 03/29  16:00:00,124.8061169,4.33374716226,9.19840377075,0.0,48.2474882111,63.0180376616,2.18924532625,0.0,2.18924532625
 03/29  17:00:00,109.002053231,4.22850594679,4.34052227756,0.103972692336,37.5258241642,62.7947880557,1.10390202042,0.0,1.10390202042
 03/29  18:00:00,70.6202060152,3.38862278174,2.15920611769,2.24159795046,26.8041601173,36.0181789539,1.10376640512,0.0,1.10376640512
 03/29  19:00:00,86.1645695829,3.38862278174,0.509972439901,7.19998640477,26.8041601173,33.4493877451,1.1034144717,0.0,1.1034144717
 03/29  20:00:00,79.8702156558,3.38862278174,0.0,17.4981009879,16.0824960704,28.0885557216,1.10350318306,0.0,1.10350318306
 03/29  21:00:00,83.8778447864,3.38862278174,0.0,22.7901257229,16.0824960704,26.8041601173,1.10312412511,0.0,1.10312412511
 03/29  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/29  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029874854,0.0,1.1029874854
 03/29  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/30  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/30  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.102989373,0.0,1.102989373
 03/30  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/30  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298746371,0.0,1.10298746371
 03/30  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/30  06:00:00,95.1659735253,3.39227618367,0.0,52.6244304635,5.36083202345,21.4433280938,1.10311849438,0.0,1.10311849438
 03/30  07:00:00,89.4074920546,3.38862278174,0.0,37.2461434762,16.0824960704,32.6817896323,1.10352846106,0.0,1.10352846106
 03/30  08:00:00,136.896905796,3.55704786166,0.0,14.6806172424,48.2474882111,70.4033123869,2.18840866462,0.0,2.18840866462
 03/30  09:00:00,121.865987946,3.48945909099,2.33124841958,5.73461117185,48.2474882111,62.0547409583,1.10444269868,0.0,1.10444269868
 03/30  10:00:00,122.918510571,3.59191310157,7.69465617852,3.24786543357,48.2474882111,60.1281475517,2.18877346658,0.0,2.18877346658
 03/30  11:00:00,126.754500733,3.64179080074,10.8884283819,1.91361228662,48.2474882111,62.0547409583,2.1892679552,0.0,2.1892679552
 03/30  12:00:00,128.050273132,3.899502953,12.5920739142,1.79237550831,48.2474882111,61.5103924513,3.27528511712,0.0,3.27528511712
 03/30  13:00:00,129.29119526,4.11306519243,13.0662813839,0.19568491511,48.2474882111,63.6602354638,3.27525497464,0.0,3.27525497464
 03/30  14:00:00,125.752717968,3.99000892396,13.3786331872,0.0,48.2474882111,60.1281475517,1.10433628088,0.0,1.10433628088
 03/30  15:00:00,125.62537423,3.99536752566,13.2459308479,0.0,48.2474882111,60.1281475517,2.18847691339,0.0,2.18847691339
 03/30  16:00:00,127.225363155,4.06586041419,11.8855367739,0.0,48.2474882111,63.0180376616,2.18915300419,0.0,2.18915300419
 03/30  17:00:00,114.923410962,4.10978566191,10.484572986,0.0,37.5258241642,62.7947880557,1.10386388011,0.0,1.10386388011
 03/30  18:00:00,74.3147998709,3.38862278174,7.0892670523,1.0061308716,26.8041601173,36.0181789539,2.18746549206,0.0,2.18746549206
 03/30  19:00:00,85.1692364709,3.38862278174,3.89970826394,5.28225080205,26.8041601173,33.4493877451,0.02,0.0,0.02
 03/30  20:00:00,79.4027588487,3.38862278174,2.44480343547,14.5858407454,16.0824960704,28.0885557216,1.10346374571,0.0,1.10346374571
 03/30  21:00:00,82.9380458629,3.38862278174,2.32987727036,19.5204495291,16.0824960704,26.8041601173,1.10327055006,0.0,1.10327055006
 03/30  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/30  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298896815,0.0,1.10298896815
 03/30  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/31  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298862545,0.0,1.10298862545
 03/31  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/31  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298779737,0.0,1.10298779737
 03/31  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/31  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10311823761,0.0,1.10311823761
 03/31  06:00:00,87.7871744165,3.39980813947,1.64264985286,43.5954495461,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/31  07:00:00,88.2934277112,3.38862278174,8.99898170608,27.1330974267,16.0824960704,32.6817896323,1.10361648329,0.0,1.10361648329
 03/31  08:00:00,146.387184779,3.59663462703,16.8805695798,7.2507398805,48.2474882111,70.4033123869,2.1883774054,0.0,2.1883774054
 03/31  09:00:00,137.979706788,3.61223284413,21.9636807028,2.09312397747,48.2474882111,62.0547409583,2.18881614805,0.0,2.18881614805
 03/31  10:00:00,137.974879524,3.70776608197,25.4791593512,0.40387823382,48.2474882111,60.1281475517,2.18867963997,0.0,2.18867963997
 03/31  11:00:00,145.18962927,3.88429751737,30.9946624894,0.0,48.2474882111,62.0547409583,2.1894898948,0.0,2.1894898948
 03/31  12:00:00,141.411066194,4.0282087809,27.6165366567,0.0,48.2474882111,61.5103924513,2.19037335744,0.0,2.19037335744
 03/31  13:00:00,144.783090732,4.38199668496,28.4849302785,0.0,48.2474882111,63.6602354638,3.27534782353,0.0,3.27534782353
 03/31  14:00:00,139.802696987,4.5150954122,26.9035257179,0.0,48.2474882111,60.1281475517,2.18835086329,0.0,2.18835086329
 03/31  15:00:00,136.769637283,4.6752437531,23.7103176735,0.0,48.2474882111,60.1281475517,1.10421966488,0.0,1.10421966488
 03/31  16:00:00,137.000224769,4.82410151397,20.9021572879,0.0,48.2474882111,63.0180376616,2.18888915273,0.0,2.18888915273
 03/31  17:00:00,121.638754576,4.34383367205,16.9658685901,0.0,37.5258241642,62.7947880557,2.18813196994,0.0,2.18813196994
