Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/29  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453088455337,0.0,0.453088455337
 09/29  06:00:00,6.56243798223,1.83716415381,0.0560803497428,0.0,0.5500053624,2.2000214496,0.453087969195,0.0,0.453087969195
 09/29  07:00:00,5.68720169062,1.83716415381,0.0,0.0,1.6500160872,2.2000214496,0.757233160873,0.737233160873,0.02
 09/29  08:00:00,12.1748900693,1.83716415381,0.437629392298,0.0,4.9500482616,4.9500482616,0.465243396097,0.0121305639902,0.453112832107
 09/29  09:00:00,12.9366398529,1.83716415381,1.19937917586,0.0,4.9500482616,4.9500482616,0.453142368684,0.0,0.453142368684
 09/29  10:00:00,13.3710933132,1.83716415381,1.63383263616,0.0,4.9500482616,4.9500482616,0.453143853108,0.0,0.453143853108
 09/29  11:00:00,13.7089754466,1.83716415381,1.97171476963,0.0,4.9500482616,4.9500482616,0.453143948673,0.0,0.453143948673
 09/29  12:00:00,13.095426223,1.83716415381,1.90817090836,0.0,4.9500482616,4.4000428992,0.886278283088,0.0,0.886278283088
 09/29  13:00:00,13.9800237279,1.83716415381,2.24276305084,0.0,4.9500482616,4.9500482616,0.453155356399,0.0,0.453155356399
 09/29  14:00:00,14.2732004195,1.83716415381,2.53593974252,0.0,4.9500482616,4.9500482616,0.453113517291,0.0,0.453113517291
 09/29  15:00:00,14.3610012827,1.83716415381,2.62374060565,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 09/29  16:00:00,14.1813773125,1.83716415381,2.44411663545,0.0,4.9500482616,4.9500482616,0.886287499303,0.0,0.886287499303
 09/29  17:00:00,8.59796044588,1.83716415381,1.26074266807,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 09/29  18:00:00,6.88264850143,1.83716415381,0.427780144141,0.0,1.6500160872,2.2000214496,0.453114726483,0.0,0.453114726483
 09/29  19:00:00,8.11714765207,1.83716415381,0.126945961452,0.0,1.6500160872,2.2000214496,0.453098116682,0.0,0.453098116682
 09/29  20:00:00,7.48637650903,1.83716415381,0.046180180817,0.0,1.1000107248,2.2000214496,0.453107941624,0.0,0.453107941624
 09/29  21:00:00,7.44840262226,1.83716415381,0.00820629404237,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 09/29  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453081572429,0.0,0.453081572429
 09/29  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068137741,0.0,0.453068137741
 09/29  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/30  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056629954,0.0,0.453056629954
 09/30  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080022263,0.0,0.453080022263
 09/30  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/30  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068558547,0.0,0.453068558547
 09/30  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069139709,0.0,0.453069139709
 09/30  06:00:00,6.54837592639,1.83716415381,0.0420182939091,0.0,0.5500053624,2.2000214496,0.0539383175883,0.0339383175883,0.02
 09/30  07:00:00,4.58719096582,1.83716415381,0.0,0.0,0.5500053624,2.2000214496,0.529352294699,0.0762555514911,0.453096743208
 09/30  08:00:00,6.2404030297,1.83716415381,0.00319597667944,0.0,1.6500160872,2.750026812,0.453097775803,0.0,0.453097775803
 09/30  09:00:00,6.26815762458,1.83716415381,0.0309505715668,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 09/30  10:00:00,6.52007071812,1.83716415381,0.282863665107,0.0,1.6500160872,2.750026812,0.453114191077,0.0,0.453114191077
 09/30  11:00:00,6.68312974441,1.83716415381,0.445922691393,0.0,1.6500160872,2.750026812,0.453114127224,0.0,0.453114127224
 09/30  12:00:00,4.97038752714,1.83716415381,0.383196561322,0.0,0.8250080436,1.9250187684,0.45311172665,0.0,0.45311172665
 09/30  13:00:00,5.15059126581,1.83716415381,0.563400299991,0.0,0.8250080436,1.9250187684,0.453101794167,0.0,0.453101794167
 09/30  14:00:00,5.05266931753,1.83716415381,0.465478351709,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 09/30  15:00:00,4.94582004228,1.83716415381,0.358629076463,0.0,0.8250080436,1.9250187684,0.453092031104,0.0,0.453092031104
 09/30  16:00:00,4.96048545839,1.83716415381,0.373294492574,0.0,0.8250080436,1.9250187684,0.453080615222,0.0,0.453080615222
 09/30  17:00:00,4.03791845592,1.83716415381,0.275735533699,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/30  18:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081797935,0.0,0.453081797935
 09/30  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079486075,0.0,0.453079486075
 09/30  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/30  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077871119,0.0,0.453077871119
 09/30  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074545549,0.0,0.453074545549
 09/30  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/30  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063054911,0.0,0.453063054911
 10/01  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084416867,0.0,0.453084416867
 10/01  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/01  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066758515,0.0,0.453066758515
 10/01  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084798984,0.0,0.453084798984
 10/01  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/01  06:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078193314,0.0,0.453078193314
 10/01  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086862165,0.0,0.453086862165
 10/01  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/01  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082133948,0.0,0.453082133948
 10/01  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/01  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078990559,0.0,0.453078990559
 10/01  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307901205,0.0,0.45307901205
 10/01  13:00:00,2.42004094962,0.30206449137,0.192957689844,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/01  14:00:00,2.6120161562,0.431520701958,0.255476685835,0.0,0.2750026812,1.6500160872,0.453064346586,0.0,0.453064346586
 10/01  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086512362,0.0,0.453086512362
 10/01  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/01  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081594915,0.0,0.453081594915
 10/01  18:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453003686741,0.0,0.453003686741
 10/01  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/01  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071512338,0.0,0.453071512338
 10/01  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066144125,0.0,0.453066144125
 10/01  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/01  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081666464,0.0,0.453081666464
 10/01  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/02  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066371354,0.0,0.453066371354
 10/02  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055440741,0.0,0.453055440741
 10/02  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/02  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078900158,0.0,0.453078900158
 10/02  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453078023817,0.0,0.453078023817
 10/02  06:00:00,6.56636407584,1.83716415381,0.0600064433523,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/02  07:00:00,5.68941627891,1.83716415381,0.00221458829019,0.0,1.6500160872,2.2000214496,1.04029367309,0.587195579411,0.453098093679
 10/02  08:00:00,12.1749420903,1.83716415381,0.437681413295,0.0,4.9500482616,4.9500482616,0.462646591326,0.00951052734179,0.453136063984
 10/02  09:00:00,12.8204615191,1.83716415381,1.0832008421,0.0,4.9500482616,4.9500482616,0.45313929727,0.0,0.45313929727
 10/02  10:00:00,13.3509439705,1.83716415381,1.61368329343,0.0,4.9500482616,4.9500482616,0.453141397965,0.0,0.453141397965
 10/02  11:00:00,13.5791000392,1.83716415381,1.84183936216,0.0,4.9500482616,4.9500482616,0.453156933581,0.0,0.453156933581
 10/02  12:00:00,12.9352042839,1.83716415381,1.74794896929,0.0,4.9500482616,4.4000428992,0.453172733082,0.0,0.453172733082
 10/02  13:00:00,14.0377871643,1.83716415381,2.30052648732,0.0,4.9500482616,4.9500482616,0.45315224088,0.0,0.45315224088
 10/02  14:00:00,14.3188669264,1.83716415381,2.58160624941,0.0,4.9500482616,4.9500482616,0.453123975167,0.0,0.453123975167
 10/02  15:00:00,14.3922437307,1.83716415381,2.65498305367,0.0,4.9500482616,4.9500482616,0.453095237507,0.0,0.453095237507
 10/02  16:00:00,14.1047005165,1.83716415381,2.36743983951,0.0,4.9500482616,4.9500482616,0.45314716107,0.0,0.45314716107
 10/02  17:00:00,8.48612763577,1.83716415381,1.14890985795,0.0,2.750026812,2.750026812,0.453123616034,0.0,0.453123616034
 10/02  18:00:00,7.24956864393,1.83716415381,0.410866953313,0.0,1.6500160872,2.2000214496,0.45311503504,0.0,0.45311503504
 10/02  19:00:00,8.18550664991,1.83716415381,0.195304959297,0.0,1.6500160872,2.2000214496,0.453089418331,0.0,0.453089418331
 10/02  20:00:00,7.52217644297,1.83716415381,0.0819801147574,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 10/02  21:00:00,7.48332536434,1.83716415381,0.0431290361197,0.0,1.1000107248,2.2000214496,0.453078133068,0.0,0.453078133068
 10/02  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453069509598,0.0,0.453069509598
 10/02  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/02  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058070906,0.0,0.453058070906
 10/03  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081532343,0.0,0.453081532343
 10/03  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/03  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070150961,0.0,0.453070150961
 10/03  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058741685,0.0,0.453058741685
 10/03  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/03  06:00:00,6.56311706913,1.83716415381,0.0567594366421,0.0,0.5500053624,2.2000214496,0.453061738629,0.0,0.453061738629
 10/03  07:00:00,5.69360488338,1.83716415381,0.00640319275762,0.0,1.6500160872,2.2000214496,1.04223829901,0.589128090779,0.453110208232
 10/03  08:00:00,12.3669764193,1.83716415381,0.629715742244,0.0,4.9500482616,4.9500482616,0.459409855704,0.00628104997478,0.45312880573
 10/03  09:00:00,13.2675384505,1.83716415381,1.53027777352,0.0,4.9500482616,4.9500482616,0.453137014408,0.0,0.453137014408
 10/03  10:00:00,13.868912958,1.83716415381,2.13165228101,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 10/03  11:00:00,14.1047144727,1.83716415381,2.36745379573,0.0,4.9500482616,4.9500482616,0.886294292097,0.0,0.886294292097
 10/03  12:00:00,13.394205289,1.83716415381,2.20694997439,0.0,4.9500482616,4.4000428992,0.45316980833,0.0,0.45316980833
 10/03  13:00:00,14.019370737,1.83716415381,2.28211005996,0.0,4.9500482616,4.9500482616,0.45316691915,0.0,0.45316691915
 10/03  14:00:00,13.8018769625,1.83716415381,2.06461628546,0.0,4.9500482616,4.9500482616,0.453114814473,0.0,0.453114814473
 10/03  15:00:00,13.6690406001,1.83716415381,1.93177992308,0.0,4.9500482616,4.9500482616,0.453085368555,0.0,0.453085368555
 10/03  16:00:00,13.5376212745,1.83716415381,1.80036059747,0.0,4.9500482616,4.9500482616,0.453155875923,0.0,0.453155875923
 10/03  17:00:00,8.14251922998,1.83716415381,0.805301452166,0.0,2.750026812,2.750026812,0.45311339557,0.0,0.45311339557
 10/03  18:00:00,7.11043380117,1.83716415381,0.271732110556,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 10/03  19:00:00,8.07902302391,1.83716415381,0.0888213332946,0.0,1.6500160872,2.2000214496,0.453097190312,0.0,0.453097190312
 10/03  20:00:00,7.44159505304,1.83716415381,0.00139872482507,0.0,1.1000107248,2.2000214496,0.453098240053,0.0,0.453098240053
 10/03  21:00:00,7.44019632822,1.83716415381,0.0,0.0,1.1000107248,2.2000214496,0.453064919434,0.0,0.453064919434
 10/03  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/03  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085874785,0.0,0.453085874785
 10/03  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/04  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074510966,0.0,0.453074510966
 10/04  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063141173,0.0,0.453063141173
 10/04  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/04  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086600873,0.0,0.453086600873
 10/04  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453085852844,0.0,0.453085852844
 10/04  06:00:00,6.56305055076,1.83716415381,0.0566929182735,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/04  07:00:00,5.68720169062,1.83716415381,0.0,0.0,1.6500160872,2.2000214496,0.891683913781,0.43857764184,0.453106271941
 10/04  08:00:00,12.3955125812,1.83716415381,0.658251904193,0.0,4.9500482616,4.9500482616,0.455367387316,0.00223185048674,0.45313553683
 10/04  09:00:00,12.9990190506,1.83716415381,1.26175837361,0.0,4.9500482616,4.9500482616,0.453137074377,0.0,0.453137074377
 10/04  10:00:00,13.3060206985,1.83716415381,1.56876002145,0.0,4.9500482616,4.9500482616,0.453131884639,0.0,0.453131884639
 10/04  11:00:00,13.6687876244,1.83716415381,1.93152694736,0.0,4.9500482616,4.9500482616,0.453146552988,0.0,0.453146552988
 10/04  12:00:00,13.1073045467,1.83716415381,1.92004923212,0.0,4.9500482616,4.4000428992,0.453171948415,0.0,0.453171948415
 10/04  13:00:00,13.9872758586,1.83716415381,2.25001518154,0.0,4.9500482616,4.9500482616,0.453129536324,0.0,0.453129536324
 10/04  14:00:00,14.2248985757,1.83716415381,2.48763789872,0.0,4.9500482616,4.9500482616,0.453134341761,0.0,0.453134341761
 10/04  15:00:00,14.2859493467,1.83716415381,2.54868866964,0.0,4.9500482616,4.9500482616,0.453105927444,0.0,0.453105927444
 10/04  16:00:00,14.0808861599,1.83716415381,2.34362548291,0.0,4.9500482616,4.9500482616,0.453138346735,0.0,0.453138346735
 10/04  17:00:00,8.55315965173,1.83716415381,1.21594187391,0.0,2.750026812,2.750026812,0.45312317324,0.0,0.45312317324
 10/04  18:00:00,7.26849336136,1.83716415381,0.429791670745,0.0,1.6500160872,2.2000214496,0.453115265167,0.0,0.453115265167
 10/04  19:00:00,8.19849172257,1.83716415381,0.208290031957,0.0,1.6500160872,2.2000214496,0.453100958937,0.0,0.453100958937
 10/04  20:00:00,7.57977809133,1.83716415381,0.139581763116,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 10/04  21:00:00,7.52077004446,1.83716415381,0.0805737162469,0.0,1.1000107248,2.2000214496,0.453089461435,0.0,0.453089461435
 10/04  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45308087703,0.0,0.45308087703
 10/04  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/04  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069518932,0.0,0.453069518932
 10/05  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058155102,0.0,0.453058155102
 10/05  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/05  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081683515,0.0,0.453081683515
 10/05  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070356313,0.0,0.453070356313
 10/05  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/05  06:00:00,6.56666630784,1.83716415381,0.0603086753514,0.0,0.5500053624,2.2000214496,0.453073481559,0.0,0.453073481559
 10/05  07:00:00,5.68720169062,1.83716415381,0.0,0.0,1.6500160872,2.2000214496,0.968806160707,0.51572852617,0.453077634537
 10/05  08:00:00,12.15627732,1.83716415381,0.419016642951,0.0,4.9500482616,4.9500482616,0.453061246556,0.0,0.453061246556
 10/05  09:00:00,12.5242945903,1.83716415381,0.787033913332,0.0,4.9500482616,4.9500482616,0.453142739123,0.0,0.453142739123
 10/05  10:00:00,12.7311146412,1.83716415381,0.993853964147,0.0,4.9500482616,4.9500482616,0.453097472365,0.0,0.453097472365
 10/05  11:00:00,12.8468117713,1.83716415381,1.10955109433,0.0,4.9500482616,4.9500482616,0.453122523167,0.0,0.453122523167
 10/05  12:00:00,12.198289631,1.83716415381,1.01103431637,0.0,4.9500482616,4.4000428992,0.453151047481,0.0,0.453151047481
 10/05  13:00:00,13.0606106829,1.83716415381,1.32335000585,0.0,4.9500482616,4.9500482616,0.453158608459,0.0,0.453158608459
 10/05  14:00:00,13.1656484066,1.83716415381,1.42838772958,0.0,4.9500482616,4.9500482616,0.453129606636,0.0,0.453129606636
 10/05  15:00:00,13.5989776764,1.83716415381,1.86171699937,0.0,4.9500482616,4.9500482616,0.453127380679,0.0,0.453127380679
 10/05  16:00:00,13.5765985577,1.83716415381,1.83933788065,0.0,4.9500482616,4.9500482616,0.453152185782,0.0,0.453152185782
 10/05  17:00:00,8.19344357209,1.83716415381,0.856225794276,0.0,2.750026812,2.750026812,0.453121309062,0.0,0.453121309062
 10/05  18:00:00,7.07250434725,1.83716415381,0.233802656629,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 10/05  19:00:00,8.0550108225,1.83716415381,0.0648091318855,0.0,1.6500160872,2.2000214496,0.453100221928,0.0,0.453100221928
 10/05  20:00:00,7.46830034978,1.83716415381,0.028104021565,0.0,1.1000107248,2.2000214496,0.453070327383,0.0,0.453070327383
 10/05  21:00:00,7.46227892243,1.83716415381,0.0220825942157,0.0,1.1000107248,2.2000214496,0.453080269497,0.0,0.453080269497
 10/05  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/05  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066344628,0.0,0.453066344628
 10/05  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054981738,0.0,0.453054981738
 10/06  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/06  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307857052,0.0,0.45307857052
 10/06  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/06  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067262322,0.0,0.453067262322
 10/06  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45306485158,0.0,0.45306485158
 10/06  06:00:00,6.55559280763,1.83716415381,0.0492351751417,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/06  07:00:00,5.6983839731,1.83716415381,0.0111822824812,0.0,1.6500160872,2.2000214496,0.903963946974,0.450890340379,0.453073606595
 10/06  08:00:00,12.287507035,1.83716415381,0.550246358012,0.0,4.9500482616,4.9500482616,0.456498329949,0.00336410671078,0.453134223238
 10/06  09:00:00,12.7315445332,1.83716415381,0.994283856151,0.0,4.9500482616,4.9500482616,0.453134739799,0.0,0.453134739799
 10/06  10:00:00,12.8365964861,1.83716415381,1.0993358091,0.0,4.9500482616,4.9500482616,0.453110860611,0.0,0.453110860611
 10/06  11:00:00,12.92627506,1.83716415381,1.18901438301,0.0,4.9500482616,4.9500482616,0.453122724169,0.0,0.453122724169
 10/06  12:00:00,12.5234939618,1.83716415381,1.33623864722,0.0,4.9500482616,4.4000428992,0.453167948586,0.0,0.453167948586
 10/06  13:00:00,13.6208102214,1.83716415381,1.88354954442,0.0,4.9500482616,4.9500482616,0.453165743937,0.0,0.453165743937
 10/06  14:00:00,13.9178225148,1.83716415381,2.18056183774,0.0,4.9500482616,4.9500482616,0.453133459808,0.0,0.453133459808
 10/06  15:00:00,14.1094402291,1.83716415381,2.37217955209,0.0,4.9500482616,4.9500482616,0.453124717123,0.0,0.453124717123
 10/06  16:00:00,13.9834281257,1.83716415381,2.24616744864,0.0,4.9500482616,4.9500482616,0.453147697355,0.0,0.453147697355
 10/06  17:00:00,8.51379347933,1.83716415381,1.17657570151,0.0,2.750026812,2.750026812,0.453126975784,0.0,0.453126975784
 10/06  18:00:00,7.2485058657,1.83716415381,0.409804175083,0.0,1.6500160872,2.2000214496,0.453112309449,0.0,0.453112309449
 10/06  19:00:00,8.19022970494,1.83716415381,0.200028014319,0.0,1.6500160872,2.2000214496,0.453099850904,0.0,0.453099850904
 10/06  20:00:00,7.57764422818,1.83716415381,0.137447899961,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 10/06  21:00:00,7.54207801946,1.83716415381,0.101881691239,0.0,1.1000107248,2.2000214496,0.453075765837,0.0,0.453075765837
 10/06  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453065280856,0.0,0.453065280856
 10/06  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/06  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453053927728,0.0,0.453053927728
 10/07  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077540792,0.0,0.453077540792
 10/07  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/07  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066257661,0.0,0.453066257661
 10/07  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054949886,0.0,0.453054949886
 10/07  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/07  06:00:00,6.56205492136,1.83716415381,0.0556972888732,0.0,0.5500053624,2.2000214496,0.453057161516,0.0,0.453057161516
