Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/02  23:00:00,26.2496620325,0.28011254288,0.657906119137,0.0,5.91811778209,14.0365255879,9.43636465778,0.0477693416483,9.38859531613
 02/02  24:00:00,19.9599016313,0.180802636028,0.363964696193,0.0,3.54045821811,10.5176760807,5.96546234401,0.699249812541,5.26621253147
 02/03  01:00:00,16.0623665303,0.162399143723,0.188088643206,0.0,2.55330491699,7.80157382632,3.93630660614,2.27710754046,1.65919906568
 02/03  02:00:00,15.450886253,0.192576661206,0.135155464375,0.0,2.55330491699,7.21284921042,4.61077808038,3.6386673412,0.972110739181
 02/03  03:00:00,15.1734838136,0.253034215983,0.0916577781893,0.0,2.55330491699,6.91848690247,5.70124091103,5.24446233809,0.456778572947
 02/03  04:00:00,15.0621808997,0.327683900346,0.0528863338633,0.0,2.55330491699,6.7713057485,7.54287022878,7.08609134189,0.456778886892
 02/03  05:00:00,17.2018938252,0.419096208078,0.0246935038102,0.0,3.82705111198,7.57405300124,10.128714309,9.15659597682,0.972118332192
 02/03  06:00:00,21.8089913192,0.494398356664,0.0178763873307,0.0,6.02426329834,9.91545327661,15.632203184,10.7090885868,4.92311459721
 02/03  07:00:00,26.2855918711,0.514181053175,0.0492764959507,0.0,6.51253267309,14.7454349813,27.1064181299,10.6737446684,16.4326734615
 02/03  08:00:00,24.8437824233,0.462000987986,0.204681144728,0.0,6.01364874671,18.163451543,25.5950531057,8.13166432501,17.4633887807
 02/03  09:00:00,24.5169757134,0.703404910246,0.582221061454,0.0,4.35151303671,18.8798367041,22.1345012826,5.35824801546,16.7762532672
 02/03  10:00:00,22.4964722476,0.821517378461,1.26723696793,0.0,3.78894180059,16.6187760998,17.706279764,2.99143315515,14.7148466089
 02/03  11:00:00,21.3157314858,1.18176873871,2.64287154903,0.0,3.78894180059,13.7021493968,14.3592093635,1.01863386022,13.3405755032
 02/03  12:00:00,22.7110132386,1.45915414751,3.61358673915,0.0,3.78894180059,13.8493305508,10.9230533134,0.159236133125,10.7638171802
 02/03  13:00:00,23.2906054224,1.70601659709,4.25675769155,0.0,3.69398621738,13.6338449159,9.39605064401,0.00650456937392,9.38954607463
 02/03  14:00:00,23.0033079556,1.70677996191,4.2469802578,0.0,3.78894180059,13.2606059349,8.35884274543,0.0,8.35884274543
 02/03  15:00:00,22.5011570824,1.61801811325,3.98077238733,0.0,3.78894180059,13.1134247809,7.32813941623,0.0,7.32813941623
 02/03  16:00:00,22.8655532145,1.36883376574,3.22934341352,0.0,4.71240779196,13.5549682428,8.35884274543,0.0,8.35884274543
 02/03  17:00:00,29.4392111392,1.155887497,2.56559421959,0.0,7.18559832057,18.5321311015,9.73311385104,0.0,9.73311385104
 02/03  18:00:00,37.8721407041,0.74074780972,1.86457386927,0.0,8.38069375907,23.3147919321,12.8252238386,0.0,12.8252238386
 02/03  19:00:00,41.4184765518,0.66077999145,1.63784073473,0.0,10.6415932552,23.1212625696,15.0584143853,0.0,15.0584143853
 02/03  20:00:00,39.9061980153,0.513865899934,1.24175426798,0.0,12.3080778603,20.4854999863,14.3712788325,0.0,14.3712788325
 02/03  21:00:00,39.1023156582,0.412759873088,0.979098830965,0.0,12.456681583,19.8967753704,13.168791615,0.0,13.168791615
 02/03  22:00:00,33.4371590538,0.352294993205,0.83790812841,0.0,9.18739968257,17.702556249,10.7667723723,0.00295519202681,10.7638171802
 02/03  23:00:00,26.1909745641,0.272774017972,0.606557175703,0.0,5.91811778209,14.0365255879,9.85220811858,0.462662043948,9.38954607463
 02/03  24:00:00,19.990691459,0.20905094163,0.366506218304,0.0,3.54045821811,10.5176760807,6.71044434954,1.44371159173,5.26673275782
 02/04  01:00:00,16.0939857446,0.188167841191,0.193939160056,0.0,2.55330491699,7.80157382632,4.53196763609,2.87263945701,1.65932817908
 02/04  02:00:00,15.4831021704,0.225547783114,0.134400259879,0.0,2.55330491699,7.21284921042,5.2479030042,4.27572996511,0.972173039094
 02/04  03:00:00,15.2003818126,0.286340049217,0.0852499439166,0.0,2.55330491699,6.91848690247,6.38033919632,5.92354522726,0.456793969059
 02/04  04:00:00,15.1018872307,0.380158063417,0.0401185017378,0.0,2.55330491699,6.7713057485,8.70843250882,8.25163828904,0.456794219777
 02/04  05:00:00,17.2312250999,0.454813087531,0.018307899059,0.0,3.82705111198,7.57405300124,10.9242239444,9.9520448415,0.972179102915
 02/04  06:00:00,21.8494364238,0.543059069149,0.00966077946506,0.0,6.02426329834,9.91545327661,16.7960075416,11.8724960058,4.92351153576
 02/04  07:00:00,26.3273636015,0.582609244221,0.02262003533,0.0,6.51253267309,14.7454349813,28.8947405271,12.4607180428,16.4340224843
 02/04  08:00:00,24.6030991608,0.520505180818,0.0990230518106,0.0,6.01364874671,17.9699221805,27.7461497744,10.2813284336,17.4648213408
 02/04  09:00:00,22.5746332327,0.458475087611,0.331221972108,0.0,3.66783283761,18.1171033345,23.8777861228,7.1001576055,16.7776285173
 02/04  10:00:00,20.7079325475,0.598347131623,1.14828108335,0.0,3.10526160149,15.8560427302,18.1342350853,3.41818513263,14.7160499527
 02/04  11:00:00,18.6887671562,0.785634089533,1.8584554373,0.0,3.10526160149,12.9394160272,15.0375925039,1.69592826103,13.3416642429
 02/04  12:00:00,20.3508018748,1.13422659512,3.0247164965,0.0,3.10526160149,13.0865971812,11.2644714248,0.499780387783,10.7646910371
 02/04  13:00:00,21.5981802845,1.49095299994,4.06254965534,0.0,3.10526160149,12.9394160272,9.40850794276,0.0182026154746,9.39030532729
 02/04  14:00:00,22.0124577855,1.73472541347,4.67459820486,0.0,3.10526160149,12.4978725653,8.35951604495,0.0,8.35951604495
 02/04  15:00:00,22.4786920806,1.90156328295,5.12117578452,0.0,3.10526160149,12.3506914113,7.32872676262,0.0,7.32872676262
 02/04  16:00:00,23.8574917631,1.90585625948,5.13067303712,0.0,4.02872759285,12.7922348732,8.35951604495,0.0,8.35951604495
 02/04  17:00:00,30.4508686374,1.68958203416,4.48997074935,0.0,6.50191812146,17.7693977319,9.73390175473,0.0,9.73390175473
 02/04  18:00:00,39.6873239134,1.2820161733,3.33201807734,0.0,8.38069375907,23.1212625696,12.8262696017,0.0,12.8262696017
 02/04  19:00:00,42.7269153493,1.01747870095,2.58958082275,0.0,10.6415932552,23.1212625696,15.0596463801,0.0,15.0596463801
 02/04  20:00:00,40.9197519499,0.785984411903,1.98318969067,0.0,12.3080778603,20.4854999863,14.3724535252,0.0,14.3724535252
 02/04  21:00:00,39.91963473,0.629981360014,1.57919641585,0.0,12.456681583,19.8967753704,13.1698660292,0.0,13.1698660292
 02/04  22:00:00,33.8406870756,0.46435629005,1.12937485336,0.0,9.18739968257,17.702556249,10.7646910371,0.0,10.7646910371
 02/04  23:00:00,26.398295328,0.323833582405,0.762818375091,0.0,5.91811778209,14.0365255879,9.52586922617,0.135563898886,9.39030532729
 02/04  24:00:00,20.1517883246,0.235547990703,0.501106034813,0.0,3.54045821811,10.5176760807,5.9782247292,0.71107653125,5.26714819795
 02/05  01:00:00,16.1672687914,0.191543485623,0.26384656242,0.0,2.55330491699,7.80157382632,3.88039677168,2.2209684017,1.65942836998
 02/05  02:00:00,15.5050337136,0.2011542054,0.180725380784,0.0,2.55330491699,7.21284921042,4.39770511585,3.42548424105,0.9722208748
 02/05  03:00:00,15.202883584,0.245400374394,0.128691390097,0.0,2.55330491699,6.91848690247,5.32566135821,4.86885560932,0.456805748889
 02/05  04:00:00,15.0830449277,0.319917207045,0.0815170551267,0.0,2.55330491699,6.7713057485,7.28063761629,6.82383167999,0.456805936299
 02/05  05:00:00,17.2184012491,0.411310151622,0.0489869841688,0.0,3.82705111198,7.57405300124,9.9122807022,8.94005529472,0.972225407478
 02/05  06:00:00,21.8056543875,0.458088745751,0.050849066597,0.0,6.02426329834,9.91545327661,14.6551717705,9.73136095899,4.9238108115
 02/05  07:00:00,26.2755785136,0.464405659656,0.089038532045,0.0,6.51253267309,14.7454349813,25.7349101678,9.29987870898,16.4350314588
 02/05  08:00:00,24.7532824224,0.437977093239,0.331734400996,0.0,6.01364874671,17.9699221805,24.0598790238,6.59398687893,17.4658921449
 02/05  09:00:00,23.2657728273,0.55301362678,0.927823027494,0.0,3.66783283761,18.1171033345,20.9161343817,4.1374779001,16.7786564816
 02/05  10:00:00,21.6996585678,0.827933312066,1.91042092324,0.0,3.10526160149,15.8560427302,16.7632137703,2.04626434889,14.7169494214
 02/05  11:00:00,20.3298669871,1.19153137022,3.09365798747,0.0,3.10526160149,12.9394160272,14.2476258351,0.905147787168,13.342478048
 02/05  12:00:00,22.093284001,1.57973089445,4.32169432338,0.0,3.10526160149,13.0865971812,10.9182300785,0.152885855799,10.7653442227
 02/05  13:00:00,23.0974562772,1.87281054577,5.17996810222,0.0,3.10526160149,12.9394160272,9.39087284924,0.0,9.39087284924
 02/05  14:00:00,23.3354220364,2.05968213604,5.67260573313,0.0,3.10526160149,12.4978725653,8.36001931913,0.0,8.36001931913
 02/05  15:00:00,23.5353338954,2.15664406716,5.92273681504,0.0,3.10526160149,12.3506914113,7.32916578903,0.0,7.32916578903
 02/05  16:00:00,24.8097529085,2.13360294065,5.85518750134,0.0,4.02872759285,12.7922348732,8.36001931913,0.0,8.36001931913
 02/05  17:00:00,31.4555612147,1.93649449716,5.24775086371,0.0,6.50191812146,17.7693977319,9.7344906926,0.0,9.7344906926
 02/05  18:00:00,40.391283476,1.47148003073,3.84651378259,0.0,8.38069375907,23.1212625696,12.8270512829,0.0,12.8270512829
 02/05  19:00:00,43.1910626526,1.1540509954,2.91715583159,0.0,10.6415932552,23.1212625696,15.0605672648,0.0,15.0605672648
 02/05  20:00:00,41.0849908059,0.848092795045,2.08632016348,0.0,12.3080778603,20.4854999863,14.3733315781,0.0,14.3733315781
 02/05  21:00:00,39.7149378536,0.590758890932,1.4137220085,0.0,12.456681583,19.8967753704,13.1706691263,0.0,13.1706691263
 02/05  22:00:00,33.7774992348,0.454178452332,1.07636485029,0.0,9.18739968257,17.702556249,10.7653442227,0.0,10.7653442227
 02/05  23:00:00,26.3671341061,0.317396973687,0.738093761968,0.0,5.91811778209,14.0365255879,9.45841116093,0.0675383116932,9.39087284924
 02/05  24:00:00,20.0827901608,0.220981171091,0.446674690629,0.0,3.54045821811,10.5176760807,6.0474577142,0.779998985367,5.26745872883
 02/06  01:00:00,16.1457325871,0.193574394212,0.240279449463,0.0,2.55330491699,7.80157382632,4.14687363705,2.4873740286,1.65949960845
 02/06  02:00:00,15.4961055691,0.21353699938,0.159414442275,0.0,2.55330491699,7.21284921042,4.93274709931,3.96049286722,0.972254232088
 02/06  03:00:00,15.2231814872,0.286963615386,0.10742605232,0.0,2.55330491699,6.91848690247,6.47994423211,6.02313032317,0.456813908943
 02/06  04:00:00,15.1307624644,0.388207168622,0.0609446303115,0.0,2.55330491699,6.7713057485,9.02765600581,8.57084197282,0.456814032985
 02/06  05:00:00,17.2785255446,0.489119677971,0.0313017533555,0.0,3.82705111198,7.57405300124,11.7978059537,10.8255487215,0.972257232166
 02/06  06:00:00,21.8897042207,0.568804118808,0.0241835267,0.0,6.02426329834,9.91545327661,17.3811901363,12.4571778003,4.92401233596
 02/06  07:00:00,26.3899091038,0.625442367331,0.0423324145687,0.0,6.51253267309,14.7454349813,29.7863862699,13.3506861837,16.4357000862
 02/06  08:00:00,24.9762309306,0.527511832831,0.271618807183,0.0,6.01364874671,18.163451543,26.4827823618,9.01618148603,17.4666008758
 02/06  09:00:00,25.0288614872,0.806501830096,0.991009915439,0.0,4.35151303671,18.8798367041,21.2739458316,4.49460897594,16.7793368557
 02/06  10:00:00,23.4245976372,1.01846842664,1.99841130939,0.0,3.78894180059,16.6187760998,16.7867115778,2.0691668291,14.7175447487
 02/06  11:00:00,21.3831154702,1.18139989277,2.71062437939,0.0,3.78894180059,13.7021493968,14.1874687101,0.844452032673,13.3430166774
 02/06  12:00:00,22.877398712,1.49717244532,3.74195391479,0.0,3.78894180059,13.8493305508,10.9543914679,0.188614924176,10.7657765437
 02/06  13:00:00,23.666248789,1.79769212579,4.54072552941,0.0,3.69398621738,13.6338449159,9.39124847242,0.0,9.39124847242
 02/06  14:00:00,23.8548676273,1.93042284803,4.8748970434,0.0,3.78894180059,13.2606059349,8.36035241894,0.0,8.36035241894
 02/06  15:00:00,22.9183877291,1.72856381726,4.28745732998,0.0,3.78894180059,13.1134247809,7.32945636546,0.0,7.32945636546
 02/06  16:00:00,23.8419984344,1.63248464728,3.94213775189,0.0,4.71240779196,13.5549682428,8.36035241894,0.0,8.36035241894
 02/06  17:00:00,30.1989109669,1.366966866,3.11421467832,0.0,7.18559832057,18.5321311015,9.73488049025,0.0,9.73488049025
 02/06  18:00:00,38.5182090187,0.924745844316,2.32664414919,0.0,8.38069375907,23.3147919321,12.8275686507,0.0,12.8275686507
 02/06  19:00:00,41.8919193732,0.796616317985,1.97544722957,0.0,10.6415932552,23.1212625696,15.0611767666,0.0,15.0611767666
 02/06  20:00:00,40.4195000818,0.653694435433,1.61522779902,0.0,12.3080778603,20.4854999863,14.3739127309,0.0,14.3739127309
 02/06  21:00:00,39.2302588939,0.452827039239,1.06697490046,0.0,12.456681583,19.8967753704,13.1712006685,0.0,13.1712006685
 02/06  22:00:00,33.306172871,0.326228745074,0.732988193748,0.0,9.18739968257,17.702556249,10.853485801,0.0877092572891,10.7657765437
 02/06  23:00:00,26.02513047,0.247779138783,0.465707960742,0.0,5.91811778209,14.0365255879,10.4839604355,1.09271196308,9.39124847242
 02/06  24:00:00,19.8886215193,0.206226540522,0.26726067963,0.0,3.54045821811,10.5176760807,7.71058120232,2.44291694382,5.2676642585
 02/07  01:00:00,16.0970862621,0.209992737301,0.175214781426,0.0,2.55330491699,7.80157382632,5.311837118,3.65229524486,1.65954187313
 02/07  02:00:00,15.5090115728,0.267100573402,0.118756871919,0.0,2.55330491699,7.21284921042,6.34247759511,5.37020449407,0.972273101032
 02/07  03:00:00,15.2402535005,0.338371900417,0.0730897806587,0.0,2.55330491699,6.91848690247,7.69817919496,7.24136074816,0.456818446798
 02/07  04:00:00,15.1568830861,0.443240531348,0.0320318892079,0.0,2.55330491699,6.7713057485,10.2332968194,9.77647831199,0.456818507433
 02/07  05:00:00,17.3129888374,0.549961644799,0.00492307938142,0.0,3.82705111198,7.57405300124,13.2617246816,12.289450114,0.972274567552
 02/07  06:00:00,21.8761327838,0.569903268452,0.00951294012266,0.0,6.02426329834,9.91545327661,17.4151014086,12.490985359,4.92411604963
 02/07  07:00:00,26.3346633296,0.576805572507,0.0357234352004,0.0,6.51253267309,14.7454349813,28.6261052202,12.1900770514,16.4360281688
 02/07  08:00:00,24.771480599,0.512032888252,0.0823474201838,0.0,6.01364874671,18.163451543,27.6227145976,10.1557672739,17.4669473237
 02/07  09:00:00,24.0176025473,0.675459524407,0.110793281224,0.0,4.35151303671,18.8798367041,24.9118811276,8.13221168951,16.7796694381
 02/07  10:00:00,21.1795079908,0.581780605132,0.190009484466,0.0,3.78894180059,16.6187760998,20.1894101102,5.47157435192,14.7178357583
 02/07  11:00:00,18.4557508462,0.520268899532,0.444390748594,0.0,3.78894180059,13.7021493968,15.9512147062,2.6079347344,13.3432799718
 02/07  12:00:00,18.9614510969,0.530732710885,0.792446034068,0.0,3.78894180059,13.8493305508,11.4705421192,0.704554247125,10.7659878721
 02/07  13:00:00,19.1411027021,0.632254606173,1.18101696211,0.0,3.69398621738,13.6338449159,9.4307094135,0.0392773278928,9.3914320856
 02/07  14:00:00,19.5419277069,0.794108943693,1.69827102733,0.0,3.78894180059,13.2606059349,8.36051524572,0.0,8.36051524572
 02/07  15:00:00,19.3215881652,0.781841863986,1.63737971935,0.0,3.78894180059,13.1134247809,7.32959840584,0.0,7.32959840584
 02/07  16:00:00,21.5804283712,1.01420175712,2.29885057889,0.0,4.71240779196,13.5549682428,8.36051524572,0.0,8.36051524572
 02/07  17:00:00,28.7286751965,0.957020596978,2.053925177,0.0,7.18559832057,18.5321311015,9.73507103223,0.0,9.73507103223
 02/07  18:00:00,37.2595171706,0.56550060824,1.42719753721,0.0,8.38069375907,23.3147919321,12.8278215519,0.0,12.8278215519
 02/07  19:00:00,40.8173964344,0.491252870322,1.20628773847,0.0,10.6415932552,23.1212625696,15.0614747049,0.0,15.0614747049
 02/07  20:00:00,39.3951177492,0.367219451564,0.877320450264,0.0,12.3080778603,20.4854999863,14.3741968117,0.0,14.3741968117
 02/07  21:00:00,38.6427557241,0.283465298049,0.648833471909,0.0,12.456681583,19.8967753704,13.3525936958,0.18113319733,13.1714604985
 02/07  22:00:00,32.9120185797,0.222003896326,0.443058751187,0.0,9.18739968257,17.702556249,11.5629172919,0.796929419777,10.7659878721
 02/07  23:00:00,25.7563320885,0.207529407449,0.237159310573,0.0,5.91811778209,14.0365255879,12.0445539235,2.65312183788,9.3914320856
 02/07  24:00:00,19.8104731791,0.281377647363,0.113961232663,0.0,3.54045821811,10.5176760807,10.6612169245,5.39345219845,5.26776472609
 02/08  01:00:00,16.13990042,0.390065837978,0.0379558386316,0.0,2.55330491699,7.80157382632,9.91348911207,8.25393396083,1.65955515125
 02/08  02:00:00,15.6035527325,0.477636675357,0.00276192967244,0.0,2.55330491699,7.21284921042,11.3207942387,10.3485167627,0.972277475999
 02/08  03:00:00,15.3954297791,0.566637959632,0.0,0.0,2.55330491699,6.91848690247,12.6957781208,12.2389587597,0.456819361104
 02/08  04:00:00,15.3380902411,0.656479575651,0.0,0.0,2.55330491699,6.7713057485,14.6262734701,14.1694541118,0.456819358313
 02/08  05:00:00,17.4734161542,0.715312040911,0.0,0.0,3.82705111198,7.57405300124,16.371883143,15.3996057345,0.9722774085
 02/08  06:00:00,22.0142493821,0.717532806853,0.0,0.0,6.02426329834,9.91545327661,20.2569015947,15.3327796728,4.92412192197
 02/08  07:00:00,26.4012988262,0.679164504267,0.0,0.0,6.51253267309,14.7454349813,30.7765806713,14.3405650618,16.4360156094
 02/08  08:00:00,24.8040408125,0.581348623471,0.045591898395,0.0,6.01364874671,18.163451543,29.2586731784,11.7917417923,17.466931386
 02/08  09:00:00,24.1290708111,0.738244631017,0.159476438383,0.0,4.35151303671,18.8798367041,25.8800344498,9.10038031953,16.7796541302
 02/08  10:00:00,21.9305555725,0.696336561049,0.826501110285,0.0,3.78894180059,16.6187760998,18.4299806386,3.7121582746,14.717822364
 02/08  11:00:00,20.1069335418,0.898389360718,1.71745298304,0.0,3.78894180059,13.7021493968,15.0007508395,1.65748298639,13.3432678531
 02/08  12:00:00,21.0374449851,1.08271751315,2.31645512005,0.0,3.78894180059,13.8493305508,11.763183623,0.997205477691,10.7659781453
 02/08  13:00:00,21.1310692311,1.17588353215,2.62735456515,0.0,3.69398621738,13.6338449159,9.77210245639,0.380678821983,9.39142363441
 02/08  14:00:00,21.3336313742,1.29073322123,2.99335041706,0.0,3.78894180059,13.2606059349,8.40375560053,0.0432478492638,8.36050775127
 02/08  15:00:00,21.7219603198,1.43617147828,3.38342225965,0.0,3.78894180059,13.1134247809,7.32959186813,0.0,7.32959186813
 02/08  16:00:00,23.3097656689,1.48898390306,3.55340573063,0.0,4.71240779196,13.5549682428,8.36050775127,0.0,8.36050775127
 02/08  17:00:00,29.751697122,1.23951948392,2.79444821547,0.0,7.18559832057,18.5321311015,9.73506226212,0.0,9.73506226212
 02/08  18:00:00,37.9370071004,0.760556371089,1.90963170416,0.0,8.38069375907,23.3147919321,12.8278099115,0.0,12.8278099115
 02/08  19:00:00,41.4223621214,0.661141116943,1.64136517889,0.0,10.6415932552,23.1212625696,15.0614609917,0.0,15.0614609917
 02/08  20:00:00,39.711778836,0.460856412438,1.10034457616,0.0,12.3080778603,20.4854999863,14.3741837363,0.0,14.3741837363
 02/08  21:00:00,38.8661487892,0.350036325017,0.805655510015,0.0,12.456681583,19.8967753704,13.2698647801,0.0984162408419,13.1714485393
 02/08  22:00:00,33.0888899899,0.273809030748,0.568125027027,0.0,9.18739968257,17.702556249,11.4580381996,0.692060054294,10.7659781453
 02/08  23:00:00,25.8766833847,0.219146618252,0.345893395979,0.0,5.91811778209,14.0365255879,11.2663597144,1.87493608003,9.39142363441
 02/08  24:00:00,19.8285972464,0.202232098036,0.211230849253,0.0,3.54045821811,10.5176760807,8.3430247473,3.07526464545,5.26776010185
 02/09  01:00:00,16.0790455486,0.239534469062,0.127632336148,0.0,2.55330491699,7.80157382632,6.4737777986,4.81423836,1.6595394386
 02/09  02:00:00,15.5085348296,0.3125528744,0.0728278277388,0.0,2.55330491699,7.21284921042,7.7504302736,6.77816291795,0.972267355648
