Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/28  09:00:00,17.029206049,2.12894023562,5.00016929019,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/28  10:00:00,17.5892292108,2.12894023562,5.56019245195,0.0,4.9500482616,4.9500482616,0.453116915199,0.0,0.453116915199
 07/28  11:00:00,18.2090183074,2.12894023562,6.17998154857,0.0,4.9500482616,4.9500482616,0.453129933002,0.0,0.453129933002
 07/28  12:00:00,17.6409797275,2.12894023562,6.16194833103,0.0,4.9500482616,4.4000428992,0.453141306034,0.0,0.453141306034
 07/28  13:00:00,18.1215880015,2.12894023562,6.09255124262,0.0,4.9500482616,4.9500482616,0.453146116351,0.0,0.453146116351
 07/28  14:00:00,17.2702818788,2.12894023562,5.24124511995,0.0,4.9500482616,4.9500482616,0.453121782414,0.0,0.453121782414
 07/28  15:00:00,16.4557107776,2.12894023562,4.42667401876,0.0,4.9500482616,4.9500482616,0.453115224747,0.0,0.453115224747
 07/28  16:00:00,16.104550654,2.12894023562,4.07551389519,0.0,4.9500482616,4.9500482616,0.453114988072,0.0,0.453114988072
 07/28  17:00:00,10.8630024056,2.12894023562,3.23400854597,0.0,2.750026812,2.750026812,0.453078607285,0.0,0.453078607285
 07/28  18:00:00,8.84889910802,2.12894023562,2.86992133559,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/28  19:00:00,9.11828345914,2.12894023562,2.75547235338,0.0,1.6500160872,2.2000214496,0.453064177087,0.0,0.453064177087
 07/28  20:00:00,10.3214566543,2.12894023562,2.58948424429,0.0,1.1000107248,2.2000214496,0.453084962316,0.0,0.453084962316
 07/28  21:00:00,10.198479123,2.12894023562,2.46650671299,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/28  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453072427352,0.0,0.453072427352
 07/28  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453052656178,0.0,0.453052656178
 07/28  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/29  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068594962,0.0,0.453068594962
 07/29  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/29  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308443532,0.0,0.45308443532
 07/29  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066348155,0.0,0.453066348155
 07/29  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/29  06:00:00,7.87929808022,2.12894023562,2.61649769926,0.0,0.5500053624,2.2000214496,0.45307598773,0.0,0.45307598773
 07/29  07:00:00,6.95484421783,2.12894023562,2.07587717021,0.0,0.5500053624,2.2000214496,0.453090615176,0.0,0.453090615176
 07/29  08:00:00,9.21223438606,2.12894023562,2.68325125123,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 07/29  09:00:00,9.54059156988,2.12894023562,3.01160843506,0.0,1.6500160872,2.750026812,0.453103005615,0.0,0.453103005615
 07/29  10:00:00,9.80685555003,2.12894023562,3.27787241521,0.0,1.6500160872,2.750026812,0.453102138381,0.0,0.453102138381
 07/29  11:00:00,9.94506390194,2.12894023562,3.41608076711,0.0,1.6500160872,2.750026812,0.453097471452,0.0,0.453097471452
 07/29  12:00:00,8.06840170664,2.12894023562,3.18943465902,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 07/29  13:00:00,8.34679470803,2.12894023562,3.4678276604,0.0,0.8250080436,1.9250187684,0.453101812417,0.0,0.453101812417
 07/29  14:00:00,8.54992848021,2.12894023562,3.67096143259,0.0,0.8250080436,1.9250187684,0.453081010039,0.0,0.453081010039
 07/29  15:00:00,8.70857092951,2.12894023562,3.82960388188,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 07/29  16:00:00,8.52546059815,2.12894023562,3.64649355053,0.0,0.8250080436,1.9250187684,0.453092362607,0.0,0.453092362607
 07/29  17:00:00,7.06971421534,2.12894023562,3.01575521132,0.0,0.2750026812,1.6500160872,0.453084139469,0.0,0.453084139469
 07/29  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/29  19:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088576879,0.0,0.453088576879
 07/29  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079650924,0.0,0.453079650924
 07/29  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/29  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077053655,0.0,0.453077053655
 07/29  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073473935,0.0,0.453073473935
 07/29  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/30  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054052084,0.0,0.453054052084
 07/30  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306609932,0.0,0.45306609932
 07/30  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/30  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078157374,0.0,0.453078157374
 07/30  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/30  06:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064602319,0.0,0.453064602319
 07/30  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077043587,0.0,0.453077043587
 07/30  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/30  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072239041,0.0,0.453072239041
 07/30  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081781401,0.0,0.453081781401
 07/30  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/30  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071097629,0.0,0.453071097629
 07/30  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/30  14:00:00,2.17688066365,0.147585122456,0.104276772787,0.0,0.2750026812,1.6500160872,0.453080369703,0.0,0.453080369703
 07/30  15:00:00,2.30196173275,0.206619171438,0.170323792908,0.0,0.2750026812,1.6500160872,0.453078469061,0.0,0.453078469061
 07/30  16:00:00,2.51749529331,0.295170244912,0.297306279997,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/30  17:00:00,2.43210254511,0.23613619593,0.270947580779,0.0,0.2750026812,1.6500160872,0.453085556658,0.0,0.453085556658
 07/30  18:00:00,2.46181975367,0.295170244912,0.241630740352,0.0,0.2750026812,1.6500160872,0.453086688874,0.0,0.453086688874
 07/30  19:00:00,2.59317806976,0.177102146947,0.107223821078,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/30  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075800909,0.0,0.453075800909
 07/30  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/30  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085190688,0.0,0.453085190688
 07/30  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060291697,0.0,0.453060291697
 07/30  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/31  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073667926,0.0,0.453073667926
 07/31  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055584377,0.0,0.453055584377
 07/31  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/31  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071481051,0.0,0.453071481051
 07/31  05:00:00,5.35454285302,0.177102146947,0.124413894069,0.0,0.5500053624,2.2000214496,0.453061968521,0.0,0.453061968521
 07/31  06:00:00,9.63685394896,2.12894023562,4.374053568,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/31  07:00:00,9.56396031419,2.12894023562,3.58498254177,0.0,1.6500160872,2.2000214496,0.4530706694,0.0,0.4530706694
 07/31  08:00:00,16.8854060314,2.12894023562,4.85636927253,0.0,4.9500482616,4.9500482616,0.453102418178,0.0,0.453102418178
 07/31  09:00:00,17.211018593,2.12894023562,5.1819818342,0.0,4.9500482616,4.9500482616,0.453116718953,0.0,0.453116718953
 07/31  10:00:00,17.4890167472,2.12894023562,5.45997998834,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/31  11:00:00,17.7196008796,2.12894023562,5.69056412073,0.0,4.9500482616,4.9500482616,0.453131059829,0.0,0.453131059829
 07/31  12:00:00,17.09639542,2.12894023562,5.61736402355,0.0,4.9500482616,4.4000428992,0.453143490049,0.0,0.453143490049
 07/31  13:00:00,18.1086094751,2.12894023562,6.07957271627,0.0,4.9500482616,4.9500482616,0.45312282722,0.0,0.45312282722
 07/31  14:00:00,18.2253761733,2.12894023562,6.19633941451,0.0,4.9500482616,4.9500482616,0.453112571698,0.0,0.453112571698
 07/31  15:00:00,18.2426227422,2.12894023562,6.21358598341,0.0,4.9500482616,4.9500482616,0.45311290638,0.0,0.45311290638
 07/31  16:00:00,18.4568026938,2.12894023562,6.42776593502,0.0,4.9500482616,4.9500482616,0.453110794788,0.0,0.453110794788
 07/31  17:00:00,12.3734416089,2.12894023562,4.74444774924,0.0,2.750026812,2.750026812,0.453110357136,0.0,0.453110357136
 07/31  18:00:00,9.28221986273,2.12894023562,3.3032420903,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/31  19:00:00,9.6211543506,2.12894023562,2.87450991151,0.0,1.6500160872,2.2000214496,0.453100661717,0.0,0.453100661717
 07/31  20:00:00,10.4639533583,2.12894023562,2.73198094827,0.0,1.1000107248,2.2000214496,0.453092004953,0.0,0.453092004953
 07/31  21:00:00,10.3222198965,2.12894023562,2.59024748649,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/31  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453086576904,0.0,0.453086576904
 07/31  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064079121,0.0,0.453064079121
 07/31  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/01  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079924275,0.0,0.453079924275
 08/01  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061798976,0.0,0.453061798976
 08/01  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/01  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077645143,0.0,0.453077645143
 08/01  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453068151066,0.0,0.453068151066
 08/01  06:00:00,9.03433693268,2.12894023562,3.77153655172,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/01  07:00:00,9.2565944449,2.12894023562,3.27761667247,0.0,1.6500160872,2.2000214496,0.453091836821,0.0,0.453091836821
 08/01  08:00:00,17.1245691999,2.12894023562,5.0955324411,0.0,4.9500482616,4.9500482616,0.453118892108,0.0,0.453118892108
 08/01  09:00:00,17.7735551409,2.12894023562,5.74451838209,0.0,4.9500482616,4.9500482616,0.453120781566,0.0,0.453120781566
 08/01  10:00:00,18.0760680499,2.12894023562,6.04703129104,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/01  11:00:00,18.4528773519,2.12894023562,6.42384059309,0.0,4.9500482616,4.9500482616,0.453132409684,0.0,0.453132409684
 08/01  12:00:00,17.7665482934,2.12894023562,6.28751689694,0.0,4.9500482616,4.4000428992,0.453141868733,0.0,0.453141868733
 08/01  13:00:00,18.9121031489,2.12894023562,6.88306639012,0.0,4.9500482616,4.9500482616,0.453129105909,0.0,0.453129105909
 08/01  14:00:00,19.1642058369,2.12894023562,7.13516907803,0.0,4.9500482616,4.9500482616,0.453118664625,0.0,0.453118664625
 08/01  15:00:00,19.2543667997,2.12894023562,7.22533004082,0.0,4.9500482616,4.9500482616,0.453105648477,0.0,0.453105648477
 08/01  16:00:00,19.2556890636,2.12894023562,7.22665230481,0.0,4.9500482616,4.9500482616,0.453118024298,0.0,0.453118024298
 08/01  17:00:00,13.4544205375,2.12894023562,5.82542667789,0.0,2.750026812,2.750026812,0.453112001832,0.0,0.453112001832
 08/01  18:00:00,10.9315496043,2.12894023562,4.95257183186,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/01  19:00:00,11.0958825678,2.12894023562,4.34923812872,0.0,1.6500160872,2.2000214496,0.45309745561,0.0,0.45309745561
 08/01  20:00:00,11.4671831489,2.12894023562,3.73521073891,0.0,1.1000107248,2.2000214496,0.453099851612,0.0,0.453099851612
 08/01  21:00:00,11.1374383215,2.12894023562,3.40546591146,0.0,1.1000107248,2.2000214496,0.453074655831,0.0,0.453074655831
 08/01  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/01  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069838254,0.0,0.453069838254
 08/01  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/02  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453051659286,0.0,0.453051659286
 08/02  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067568644,0.0,0.453067568644
 08/02  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/02  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083385889,0.0,0.453083385889
 08/02  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453073929459,0.0,0.453073929459
 08/02  06:00:00,9.26445119988,2.12894023562,4.00165081892,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/02  07:00:00,9.22757027479,2.12894023562,3.24859250237,0.0,1.6500160872,2.2000214496,0.45309785596,0.0,0.45309785596
 08/02  08:00:00,16.8382757528,2.12894023562,4.80923899396,0.0,4.9500482616,4.9500482616,0.453115242542,0.0,0.453115242542
 08/02  09:00:00,17.2081313275,2.12894023562,5.17909456868,0.0,4.9500482616,4.9500482616,0.453116787423,0.0,0.453116787423
 08/02  10:00:00,17.4296369628,2.12894023562,5.40060020401,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/02  11:00:00,17.6344259293,2.12894023562,5.60538917046,0.0,4.9500482616,4.9500482616,0.453123966525,0.0,0.453123966525
 08/02  12:00:00,16.8569695804,2.12894023562,5.377938184,0.0,4.9500482616,4.4000428992,0.453137427552,0.0,0.453137427552
 08/02  13:00:00,17.9835358539,2.12894023562,5.95449909504,0.0,4.9500482616,4.9500482616,0.453135633276,0.0,0.453135633276
 08/02  14:00:00,18.2485772705,2.12894023562,6.21954051172,0.0,4.9500482616,4.9500482616,0.453106240611,0.0,0.453106240611
 08/02  15:00:00,18.3100211501,2.12894023562,6.28098439126,0.0,4.9500482616,4.9500482616,0.453112760811,0.0,0.453112760811
 08/02  16:00:00,18.1483259906,2.12894023562,6.1192892318,0.0,4.9500482616,4.9500482616,0.453124209077,0.0,0.453124209077
 08/02  17:00:00,12.5755543875,2.12894023562,4.94656052791,0.0,2.750026812,2.750026812,0.453106776316,0.0,0.453106776316
 08/02  18:00:00,10.2149613456,2.12894023562,4.23598357319,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/02  19:00:00,10.4044290232,2.12894023562,3.65778458412,0.0,1.6500160872,2.2000214496,0.453097814965,0.0,0.453097814965
 08/02  20:00:00,10.7376843917,2.12894023562,3.00571198164,0.0,1.1000107248,2.2000214496,0.453092191647,0.0,0.453092191647
 08/02  21:00:00,10.3917260623,2.12894023562,2.6597536523,0.0,1.1000107248,2.2000214496,0.453080323935,0.0,0.453080323935
 08/02  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/02  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075348988,0.0,0.453075348988
 08/02  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/03  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057190586,0.0,0.453057190586
 08/03  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073063776,0.0,0.453073063776
 08/03  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/03  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054893553,0.0,0.453054893553
 08/03  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453079456114,0.0,0.453079456114
 08/03  06:00:00,7.63473649233,2.12894023562,2.37193611137,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/03  07:00:00,7.97696013124,2.12894023562,1.99798235881,0.0,1.6500160872,2.2000214496,0.453100283285,0.0,0.453100283285
 08/03  08:00:00,15.7513047272,2.12894023562,3.72226796834,0.0,4.9500482616,4.9500482616,0.453121158305,0.0,0.453121158305
 08/03  09:00:00,16.48184772,2.12894023562,4.45281096119,0.0,4.9500482616,4.9500482616,0.453122770102,0.0,0.453122770102
 08/03  10:00:00,16.8993323073,2.12894023562,4.87029554851,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/03  11:00:00,17.1231144629,2.12894023562,5.09407770409,0.0,4.9500482616,4.9500482616,0.45312892556,0.0,0.45312892556
 08/03  12:00:00,16.2903295569,2.12894023562,4.81129816049,0.0,4.9500482616,4.4000428992,0.453132880796,0.0,0.453132880796
 08/03  13:00:00,17.3091306911,2.12894023562,5.28009393232,0.0,4.9500482616,4.9500482616,0.453140762932,0.0,0.453140762932
 08/03  14:00:00,17.5266688863,2.12894023562,5.49763212744,0.0,4.9500482616,4.9500482616,0.453089331723,0.0,0.453089331723
 08/03  15:00:00,17.4719161584,2.12894023562,5.44287939959,0.0,4.9500482616,4.9500482616,0.453118365423,0.0,0.453118365423
 08/03  16:00:00,17.4423683866,2.12894023562,5.41333162778,0.0,4.9500482616,4.9500482616,0.45312989088,0.0,0.45312989088
 08/03  17:00:00,12.0772922042,2.12894023562,4.44829834462,0.0,2.750026812,2.750026812,0.453112434844,0.0,0.453112434844
 08/03  18:00:00,9.71636365779,2.12894023562,3.73738588537,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/03  19:00:00,9.80377516012,2.12894023562,3.05713072102,0.0,1.6500160872,2.2000214496,0.453103432387,0.0,0.453103432387
 08/03  20:00:00,10.242600403,2.12894023562,2.51062799297,0.0,1.1000107248,2.2000214496,0.453097740009,0.0,0.453097740009
 08/03  21:00:00,10.0076097854,2.12894023562,2.27563737535,0.0,1.1000107248,2.2000214496,0.453085733225,0.0,0.453085733225
 08/03  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/03  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082159179,0.0,0.453082159179
 08/03  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/04  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062525172,0.0,0.453062525172
 08/04  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078320903,0.0,0.453078320903
 08/04  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/04  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060174128,0.0,0.453060174128
 08/04  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084718487,0.0,0.453084718487
 08/04  06:00:00,7.35346086022,2.12894023562,2.09066047926,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/04  07:00:00,7.68192416656,2.12894023562,1.70294639413,0.0,1.6500160872,2.2000214496,0.453095321371,0.0,0.453095321371
 08/04  08:00:00,15.4699174285,2.12894023562,3.4408806697,0.0,4.9500482616,4.9500482616,0.453117051014,0.0,0.453117051014
 08/04  09:00:00,16.2167027182,2.12894023562,4.18766595933,0.0,4.9500482616,4.9500482616,0.4530808631,0.0,0.4530808631
 08/04  10:00:00,16.7166122436,2.12894023562,4.68757548473,0.0,4.9500482616,4.9500482616,0.45312281179,0.0,0.45312281179
 08/04  11:00:00,16.9343728801,2.12894023562,4.90533612132,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/04  12:00:00,16.2618647366,2.12894023562,4.78283334013,0.0,4.9500482616,4.4000428992,0.453138470774,0.0,0.453138470774
 08/04  13:00:00,17.1372196003,2.12894023562,5.10818284144,0.0,4.9500482616,4.9500482616,0.453146287409,0.0,0.453146287409
 08/04  14:00:00,17.2989571788,2.12894023562,5.26992042001,0.0,4.9500482616,4.9500482616,0.453094734059,0.0,0.453094734059
 08/04  15:00:00,17.565634144,2.12894023562,5.53659738519,0.0,4.9500482616,4.9500482616,0.453100511546,0.0,0.453100511546
 08/04  16:00:00,17.6168639905,2.12894023562,5.58782723168,0.0,4.9500482616,4.9500482616,0.453038168418,0.0,0.453038168418
 08/04  17:00:00,12.1664714984,2.12894023562,4.53747763875,0.0,2.750026812,2.750026812,0.45310684308,0.0,0.45310684308
 08/04  18:00:00,9.83577267076,2.12894023562,3.85679489833,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/04  19:00:00,9.91848781555,2.12894023562,3.17184337646,0.0,1.6500160872,2.2000214496,0.453100772739,0.0,0.453100772739
 08/04  20:00:00,10.3186255101,2.12894023562,2.58665310012,0.0,1.1000107248,2.2000214496,0.453096600804,0.0,0.453096600804
 08/04  21:00:00,10.0046389605,2.12894023562,2.27266655047,0.0,1.1000107248,2.2000214496,0.453073085771,0.0,0.453073085771
 08/04  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/04  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070132935,0.0,0.453070132935
 08/04  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/05  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067716985,0.0,0.453067716985
 08/05  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083530517,0.0,0.453083530517
 08/05  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/05  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065410465,0.0,0.453065410465
 08/05  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054681184,0.0,0.453054681184
 08/05  06:00:00,7.47201352722,2.12894023562,2.20921314626,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/05  07:00:00,6.54408324256,2.12894023562,1.66511619494,0.0,0.5500053624,2.2000214496,0.453086825389,0.0,0.453086825389
 08/05  08:00:00,9.17703565858,2.12894023562,2.64805252375,0.0,1.6500160872,2.750026812,0.453093330683,0.0,0.453093330683
 08/05  09:00:00,9.94409515068,2.12894023562,3.41511201585,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 08/05  10:00:00,10.4345298406,2.12894023562,3.90554670577,0.0,1.6500160872,2.750026812,0.453098324083,0.0,0.453098324083
