Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/11  11:00:00,1502.9130541,36.2284322791,432.576227398,0.0,448.566543614,448.566543614,13.161997526,0.0,13.161997526
 07/11  12:00:00,1456.62152163,32.6069821894,439.742883698,0.0,448.566543614,398.725816546,15.3936889101,0.0,15.3936889101
 07/11  13:00:00,1504.14656234,36.6577888787,433.377596622,0.0,448.566543614,448.566543614,13.1866405483,0.0,13.1866405483
 07/11  14:00:00,1504.73738735,37.2638511787,433.370308911,0.0,448.566543614,448.566543614,10.9386070975,0.0,10.9386070975
 07/11  15:00:00,1507.03200348,38.4288865685,434.518823717,0.0,448.566543614,448.566543614,8.75235969346,0.0,8.75235969346
 07/11  16:00:00,1557.18835849,40.5588963224,433.850684653,0.0,448.566543614,448.566543614,10.9650877304,0.0,10.9650877304
 07/11  17:00:00,1442.2558333,35.9685912421,436.18623587,0.0,348.885089477,398.725816546,6.55816211706,0.0,6.55816211706
 07/11  18:00:00,1246.22697642,29.1944944509,446.264133785,0.0,249.203635341,299.044362409,6.55033109995,0.0,6.55033109995
 07/11  19:00:00,1235.70232902,27.5344431993,453.302653123,0.0,249.203635341,299.044362409,4.36730798701,0.0,4.36730798701
 07/11  20:00:00,1131.80277527,26.8730527606,456.867541578,0.0,149.522181205,249.203635341,4.36965232776,0.0,4.36965232776
 07/11  21:00:00,1107.36732615,26.8730527606,456.880069145,0.0,149.522181205,249.203635341,2.18983885082,0.0,2.18983885082
 07/11  22:00:00,349.356416095,0.0,0.0,0.0,49.8407270682,199.362908273,2.18836985615,0.0,2.18836985615
 07/11  23:00:00,299.991657138,0.0,0.0,0.0,24.9203635341,199.362908273,2.18821360639,0.0,2.18821360639
 07/11  24:00:00,287.769458419,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/12  01:00:00,287.769456517,0.0,0.0,0.0,24.9203635341,199.362908273,2.18837339026,0.0,2.18837339026
 07/12  02:00:00,287.769457405,0.0,0.0,0.0,24.9203635341,199.362908273,2.18832131081,0.0,2.18832131081
 07/12  03:00:00,287.76945724,0.0,0.0,0.0,24.9203635341,199.362908273,2.18826909798,0.0,2.18826909798
 07/12  04:00:00,299.991654027,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/12  05:00:00,340.813939795,0.0,0.0,0.0,49.8407270682,199.362908273,2.18984699948,0.0,2.18984699948
 07/12  06:00:00,965.27694959,34.1309575548,483.871973783,0.0,49.8407270682,199.362908273,2.18946635278,0.0,2.18946635278
 07/12  07:00:00,1054.48404452,26.8730527606,456.206353991,0.0,149.522181205,199.362908273,6.54753941985,0.0,6.54753941985
 07/12  08:00:00,1594.84255923,34.2486685637,441.029454309,0.0,448.566543614,448.566543614,8.75657813766,0.0,8.75657813766
 07/12  09:00:00,1563.16693983,39.2872004105,442.632380376,0.0,448.566543614,448.566543614,10.9487451967,0.0,10.9487451967
 07/12  10:00:00,1520.59559342,41.0495667244,448.775003941,0.0,448.566543614,448.566543614,10.9507409575,0.0,10.9507409575
 07/12  11:00:00,1528.61041445,42.1916606478,456.938545748,0.0,448.566543614,448.566543614,13.1595980556,0.0,13.1595980556
 07/12  12:00:00,1481.0495946,37.1756492711,465.037054411,0.0,448.566543614,398.725816546,15.3926248439,0.0,15.3926248439
 07/12  13:00:00,1538.19940294,42.3189339683,465.850335392,0.0,448.566543614,448.566543614,13.1838162644,0.0,13.1838162644
 07/12  14:00:00,1512.71734429,42.3693063677,439.66622269,0.0,448.566543614,448.566543614,8.75362518979,0.0,8.75362518979
 07/12  15:00:00,1503.21860209,40.8416578138,428.274128451,0.0,448.566543614,448.566543614,8.75274828271,0.0,8.75274828271
 07/12  16:00:00,1561.13256786,42.8346767509,436.791418818,0.0,448.566543614,448.566543614,13.155475668,0.0,13.155475668
 07/12  17:00:00,1450.42718789,39.0990105147,444.194170581,0.0,348.885089477,398.725816546,6.55765989759,0.0,6.55765989759
 07/12  18:00:00,1249.09755212,28.9116326995,449.418771249,0.0,249.203635341,299.044362409,6.55080615224,0.0,6.55080615224
 07/12  19:00:00,1237.08827784,27.396565607,454.826485229,0.0,249.203635341,299.044362409,4.36744541369,0.0,4.36744541369
 07/12  20:00:00,1132.79379945,26.8730527606,457.858572531,0.0,149.522181205,249.203635341,4.36927146491,0.0,4.36927146491
 07/12  21:00:00,1112.14452869,26.8730527606,461.657275029,0.0,149.522181205,249.203635341,2.18997347409,0.0,2.18997347409
 07/12  22:00:00,349.356414167,0.0,0.0,0.0,49.8407270682,199.362908273,2.18818491089,0.0,2.18818491089
 07/12  23:00:00,299.991654087,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/12  24:00:00,287.769456439,0.0,0.0,0.0,24.9203635341,199.362908273,2.18834403716,0.0,2.18834403716
 07/13  01:00:00,287.769455514,0.0,0.0,0.0,24.9203635341,199.362908273,2.18828833343,0.0,2.18828833343
 07/13  02:00:00,287.769455327,0.0,0.0,0.0,24.9203635341,199.362908273,2.18823334508,0.0,2.18823334508
 07/13  03:00:00,287.76945433,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/13  04:00:00,299.991653002,0.0,0.0,0.0,24.9203635341,199.362908273,2.18817825771,0.0,2.18817825771
 07/13  05:00:00,349.35760335,0.0,0.0,0.0,49.8407270682,199.362908273,2.18996269129,0.0,2.18996269129
 07/13  06:00:00,967.187446313,35.3617761035,484.551654306,0.0,49.8407270682,199.362908273,2.18936677981,0.0,2.18936677981
 07/13  07:00:00,1052.85124879,26.8730527606,454.573564367,0.0,149.522181205,199.362908273,6.54698216848,0.0,6.54698216848
 07/13  08:00:00,1596.30153908,35.3515382648,441.648598808,0.0,448.566543614,448.566543614,8.75726646975,0.0,8.75726646975
 07/13  09:00:00,1568.00010869,39.1742715276,448.733044767,0.0,448.566543614,448.566543614,10.9485716913,0.0,10.9485716913
 07/13  10:00:00,1527.60134312,40.9501906044,457.096219575,0.0,448.566543614,448.566543614,8.76513436121,0.0,8.76513436121
 07/13  11:00:00,1533.4672444,42.5099709134,461.879608322,0.0,448.566543614,448.566543614,13.1665151876,0.0,13.1665151876
 07/13  12:00:00,1478.17551804,37.5273059542,462.230467916,0.0,448.566543614,398.725816546,15.3920001377,0.0,15.3920001377
 07/13  13:00:00,1534.46439953,43.3595690947,461.998773865,0.0,448.566543614,448.566543614,15.3820904638,0.0,15.3820904638
 07/13  14:00:00,1538.20575648,45.7197926686,460.034528877,0.0,448.566543614,448.566543614,8.7545263043,0.0,8.7545263043
 07/13  15:00:00,1542.44752936,48.3149414503,460.029785151,0.0,448.566543614,448.566543614,8.75229174518,0.0,8.75229174518
 07/13  16:00:00,1589.88107004,50.0908284754,456.794275025,0.0,448.566543614,448.566543614,10.9628924502,0.0,10.9628924502
 07/13  17:00:00,1450.92048308,38.0163265269,447.340309623,0.0,348.885089477,398.725816546,8.73714949623,0.0,8.73714949623
 07/13  18:00:00,1243.74056683,29.3772205889,444.396350145,0.0,249.203635341,299.044362409,4.37285278836,0.0,4.37285278836
 07/13  19:00:00,1230.93653204,28.3137409835,447.757570171,0.0,249.203635341,299.044362409,4.36722686296,0.0,4.36722686296
 07/13  20:00:00,1125.2471572,26.9960552443,450.188933453,0.0,149.522181205,249.203635341,6.54368277641,0.0,6.54368277641
 07/13  21:00:00,1102.240749,26.8790638354,451.747486186,0.0,149.522181205,249.203635341,2.18987516816,0.0,2.18987516816
 07/13  22:00:00,349.356411503,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 07/13  23:00:00,299.99165332,0.0,0.0,0.0,24.9203635341,199.362908273,2.18829791142,0.0,2.18829791142
 07/13  24:00:00,287.769455798,0.0,0.0,0.0,24.9203635341,199.362908273,2.18824256753,0.0,2.18824256753
 07/14  01:00:00,354.279084436,0.364410451511,53.383961869,0.0,24.9203635341,199.362908273,2.18835341773,0.0,2.18835341773
 07/14  02:00:00,412.668183198,0.728820903021,98.6474021729,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/14  03:00:00,287.769453958,0.0,0.0,0.0,24.9203635341,199.362908273,2.18833663485,0.0,2.18833663485
 07/14  04:00:00,299.991651605,0.0,0.0,0.0,24.9203635341,199.362908273,2.18827878101,0.0,2.18827878101
 07/14  05:00:00,349.357600576,0.0,0.0,0.0,49.8407270682,199.362908273,2.1898461752,0.0,2.1898461752
 07/14  06:00:00,961.160451963,36.3998846266,477.522236083,0.0,49.8407270682,199.362908273,2.18931729584,0.0,2.18931729584
 07/14  07:00:00,1051.76641689,26.9415334897,453.420260025,0.0,149.522181205,199.362908273,4.37105583664,0.0,4.37105583664
 07/14  08:00:00,1599.27021328,38.5624102951,442.058351041,0.0,448.566543614,448.566543614,8.75599442442,0.0,8.75599442442
 07/14  09:00:00,1578.16306908,43.337133972,456.283893865,0.0,448.566543614,448.566543614,10.9491574164,0.0,10.9491574164
 07/14  10:00:00,1539.18866556,45.0035879769,463.16340885,0.0,448.566543614,448.566543614,10.950906733,0.0,10.950906733
 07/14  11:00:00,1542.85238184,46.5269713661,462.217066763,0.0,448.566543614,448.566543614,13.1611615298,0.0,13.1611615298
 07/14  12:00:00,1483.82615184,37.2931444732,462.766317702,0.0,448.566543614,398.725816546,15.3920010011,0.0,15.3920010011
 07/14  13:00:00,1526.05890901,41.2175630197,454.221895921,0.0,448.566543614,448.566543614,13.1848004518,0.0,13.1848004518
 07/14  14:00:00,1515.41656382,43.4224905075,441.637628678,0.0,448.566543614,448.566543614,8.75428676889,0.0,8.75428676889
 07/14  15:00:00,1522.15273066,46.1569833731,446.069077865,0.0,448.566543614,448.566543614,10.9346127428,0.0,10.9346127428
 07/14  16:00:00,1560.86471892,42.918381362,437.640887049,0.0,448.566543614,448.566543614,10.9662065979,0.0,10.9662065979
 07/14  17:00:00,1442.40159724,35.8114960722,436.976904052,0.0,348.885089477,398.725816546,6.55697820279,0.0,6.55697820279
 07/14  18:00:00,1245.74550708,28.7250362874,446.25214372,0.0,249.203635341,299.044362409,6.54988037381,0.0,6.54988037381
 07/14  19:00:00,1232.97822583,27.7087843364,450.404224333,0.0,249.203635341,299.044362409,4.36704269018,0.0,4.36704269018
 07/14  20:00:00,1129.97459365,26.8786370609,455.033795181,0.0,149.522181205,249.203635341,4.36876306398,0.0,4.36876306398
 07/14  21:00:00,1107.59791692,26.8730527606,457.110668855,0.0,149.522181205,249.203635341,2.18973053166,0.0,2.18973053166
 07/14  22:00:00,349.356410661,0.0,0.0,0.0,49.8407270682,199.362908273,2.18826031192,0.0,2.18826031192
 07/14  23:00:00,299.99165079,0.0,0.0,0.0,24.9203635341,199.362908273,2.18820217416,0.0,2.18820217416
 07/14  24:00:00,287.769452772,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/15  01:00:00,237.928725087,0.0,0.0,0.0,24.9203635341,149.522181205,2.18835210349,0.0,2.18835210349
 07/15  02:00:00,237.928724989,0.0,0.0,0.0,24.9203635341,149.522181205,2.18829176393,0.0,2.18829176393
 07/15  03:00:00,237.928723953,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/15  04:00:00,250.15092235,0.0,0.0,0.0,24.9203635341,149.522181205,2.18823131805,0.0,2.18823131805
 07/15  05:00:00,274.596507462,0.0,0.0,0.0,24.9203635341,149.522181205,2.18968668115,0.0,2.18968668115
 07/15  06:00:00,964.581614688,35.7346858567,481.584115297,0.0,49.8407270682,199.362908273,2.18940398988,0.0,2.18940398988
 07/15  07:00:00,953.640075349,26.8730527606,455.047029463,0.0,49.8407270682,199.362908273,4.36295006432,0.0,4.36295006432
 07/15  08:00:00,1198.10535575,26.977612609,450.202529944,0.0,249.203635341,249.203635341,4.36704240869,0.0,4.36704240869
 07/15  09:00:00,1159.40947844,28.3758041723,446.772676147,0.0,249.203635341,249.203635341,4.37372203955,0.0,4.37372203955
 07/15  10:00:00,1110.89585594,29.1116121574,446.412828971,0.0,249.203635341,249.203635341,6.54677133917,0.0,6.54677133917
 07/15  11:00:00,1112.12868336,28.38689553,448.368786516,0.0,249.203635341,249.203635341,6.55214492962,0.0,6.55214492962
 07/15  12:00:00,1115.07133504,27.3200333046,452.379491631,0.0,249.203635341,249.203635341,4.37224315808,0.0,4.37224315808
 07/15  13:00:00,1118.03150234,26.8831483563,455.776939096,0.0,249.203635341,249.203635341,4.37140015099,0.0,4.37140015099
 07/15  14:00:00,865.04373572,26.8730527606,452.00448958,0.0,74.7610906023,174.442544739,4.36738108265,0.0,4.36738108265
 07/15  15:00:00,864.504211886,26.8730527606,451.465758383,0.0,74.7610906023,174.442544739,4.36474979605,0.0,4.36474979605
 07/15  16:00:00,915.593018282,26.8730527606,453.665377083,0.0,74.7610906023,174.442544739,4.36590460004,0.0,4.36590460004
 07/15  17:00:00,880.775974736,26.8730527606,456.945567471,0.0,24.9203635341,149.522181205,2.24053216586,0.0513003928533,2.18923177301
 07/15  18:00:00,296.667297874,0.0,0.0,0.0,24.9203635341,149.522181205,2.18917146868,0.0,2.18917146868
 07/15  19:00:00,280.766568846,0.0,0.0,0.0,24.9203635341,149.522181205,2.18939261361,0.0,2.18939261361
 07/15  20:00:00,323.484902119,0.0,0.0,0.0,24.9203635341,149.522181205,2.18933226106,0.0,2.18933226106
 07/15  21:00:00,299.041299015,0.0,0.0,0.0,24.9203635341,149.522181205,2.19028285493,0.0,2.19028285493
 07/15  22:00:00,274.59531835,0.0,0.0,0.0,24.9203635341,149.522181205,2.18827147984,0.0,2.18827147984
 07/15  23:00:00,250.150921717,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/15  24:00:00,237.928724602,0.0,0.0,0.0,24.9203635341,149.522181205,2.1882107633,0.0,2.1882107633
 07/16  01:00:00,237.928327603,0.0,0.0,0.0,24.9203635341,149.522181205,2.18771288391,0.0,2.18771288391
 07/16  02:00:00,237.928326158,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/16  03:00:00,237.928327417,0.0,0.0,0.0,24.9203635341,149.522181205,2.18771973566,0.0,2.18771973566
 07/16  04:00:00,250.150524821,0.0,0.0,0.0,24.9203635341,149.522181205,2.1877264439,0.0,2.1877264439
 07/16  05:00:00,274.596108385,0.0,0.0,0.0,24.9203635341,149.522181205,2.18917667964,0.0,2.18917667964
 07/16  06:00:00,272.221711403,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/16  07:00:00,296.666107958,0.0,0.0,0.0,24.9203635341,149.522181205,2.18767057456,0.0,2.18767057456
 07/16  08:00:00,296.666106454,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/16  09:00:00,358.059110691,3.56822191809,77.7763713156,0.0,24.9203635341,149.522181205,2.1876771554,0.0,2.1876771554
 07/16  10:00:00,755.667859556,17.6148922502,443.55248897,0.0,24.9203635341,149.522181205,2.1878243915,0.0,2.1878243915
 07/16  11:00:00,731.043997331,12.6138455799,426.812014702,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/16  12:00:00,804.967867142,17.9520697001,481.95377354,0.0,24.9203635341,149.522181205,2.1888621827,0.0,2.1888621827
 07/16  13:00:00,733.677225811,14.6819918324,418.249334327,0.0,24.9203635341,149.522181205,2.19050408969,0.0,2.19050408969
 07/16  14:00:00,768.161576111,18.4943666652,450.016556901,0.0,24.9203635341,149.522181205,2.18887339781,0.0,2.18887339781
 07/16  15:00:00,716.602364991,15.482157086,404.472311087,0.0,24.9203635341,149.522181205,2.18781877777,0.0,2.18781877777
 07/16  16:00:00,883.071145293,21.3996104836,505.374256204,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/16  17:00:00,685.679385891,11.4232424736,308.887073434,0.0,24.9203635341,149.522181205,2.18774610775,0.0,2.18774610775
 07/16  18:00:00,694.217833537,11.9193672593,318.995520862,0.0,24.9203635341,149.522181205,2.18779659022,0.0,2.18779659022
 07/16  19:00:00,360.853787158,0.728820903021,53.8371792917,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/16  20:00:00,323.483712273,0.0,0.0,0.0,24.9203635341,149.522181205,2.18776720369,0.0,2.18776720369
 07/16  21:00:00,299.040504687,0.0,0.0,0.0,24.9203635341,149.522181205,2.18918170487,0.0,2.18918170487
 07/16  22:00:00,274.594919892,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/16  23:00:00,250.150524864,0.0,0.0,0.0,24.9203635341,149.522181205,2.18771096944,0.0,2.18771096944
 07/16  24:00:00,237.928327461,0.0,0.0,0.0,24.9203635341,149.522181205,2.18771735425,0.0,2.18771735425
 07/17  01:00:00,328.091848485,0.364410451511,27.1967830117,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/17  02:00:00,369.88468623,0.728820903021,55.8639973879,0.0,24.9203635341,199.362908273,2.18832950592,0.0,2.18832950592
 07/17  03:00:00,287.769449215,0.0,0.0,0.0,24.9203635341,199.362908273,2.18826422455,0.0,2.18826422455
 07/17  04:00:00,299.991646222,0.0,0.0,0.0,24.9203635341,199.362908273,2.18819888694,0.0,2.18819888694
 07/17  05:00:00,349.357593019,0.0,0.0,0.0,49.8407270682,199.362908273,2.18985478082,0.0,2.18985478082
 07/17  06:00:00,948.881472745,34.7041255522,466.903340723,0.0,49.8407270682,199.362908273,2.18928552957,0.0,2.18928552957
 07/17  07:00:00,1059.96721706,26.8730527606,461.689558734,0.0,149.522181205,199.362908273,4.37103932411,0.0,4.37103932411
 07/17  08:00:00,1592.32290966,32.8312553483,439.832715975,0.0,448.566543614,448.566543614,8.75639677358,0.0,8.75639677358
 07/17  09:00:00,1557.55847314,36.8296116036,437.988848252,0.0,448.566543614,448.566543614,10.9480926932,0.0,10.9480926932
 07/17  10:00:00,1515.30084906,40.3341374109,442.848984714,0.0,448.566543614,448.566543614,10.9496665436,0.0,10.9496665436
 07/17  11:00:00,1516.67847365,41.7012698105,444.090082788,0.0,448.566543614,448.566543614,10.9681926504,0.0,10.9681926504
 07/17  12:00:00,1459.6628132,37.3946393775,439.096578484,0.0,448.566543614,398.725816546,15.3912628421,0.0,15.3912628421
 07/17  13:00:00,1530.48778635,43.8595389613,456.582190512,0.0,448.566543614,448.566543614,15.3789451207,0.0,15.3789451207
 07/17  14:00:00,1536.64050117,45.6807175513,460.794518792,0.0,448.566543614,448.566543614,8.75383300285,0.0,8.75383300285
 07/17  15:00:00,1538.50888059,48.4066122924,457.204913066,0.0,448.566543614,448.566543614,8.75222298555,0.0,8.75222298555
 07/17  16:00:00,1595.62616778,53.7814484265,458.848814558,0.0,448.566543614,448.566543614,13.1508555332,0.0,13.1508555332
 07/17  17:00:00,1472.12875683,44.220736374,457.77482837,0.0,348.885089477,398.725816546,6.5573408023,0.0,6.5573408023
 07/17  18:00:00,1262.5541588,33.6732885781,462.963531117,0.0,249.203635341,299.044362409,4.37281151267,0.0,4.37281151267
 07/17  19:00:00,1242.00685977,30.0900592117,461.339891186,0.0,249.203635341,299.044362409,4.36717810034,0.0,4.36717810034
 07/17  20:00:00,1128.95411065,27.2805384772,453.76694785,0.0,149.522181205,249.203635341,6.54350652735,0.0,6.54350652735
 07/17  21:00:00,1103.79052976,27.0089127097,453.167428485,0.0,149.522181205,249.203635341,2.18982477882,0.0,2.18982477882
 07/17  22:00:00,349.356405029,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 07/17  23:00:00,485.690767923,1.09323135453,146.32214452,0.0,24.9203635341,199.362908273,2.18824842842,0.0,2.18824842842
 07/17  24:00:00,287.769449343,0.0,0.0,0.0,24.9203635341,199.362908273,2.1881828829,0.0,2.1881828829
 07/18  01:00:00,457.796163955,1.09323135453,130.649771531,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/18  02:00:00,287.769446977,0.0,0.0,0.0,24.9203635341,199.362908273,2.18832528719,0.0,2.18832528719
 07/18  03:00:00,287.769447821,0.0,0.0,0.0,24.9203635341,199.362908273,2.18825664474,0.0,2.18825664474
 07/18  04:00:00,299.991645369,0.0,0.0,0.0,24.9203635341,199.362908273,2.18818908557,0.0,2.18818908557
 07/18  05:00:00,512.08764157,1.09323135453,123.353122702,0.0,49.8407270682,199.362908273,2.18973490275,0.0,2.18973490275
 07/18  06:00:00,958.221992753,36.550891717,474.39709626,0.0,49.8407270682,199.362908273,2.18919923254,0.0,2.18919923254
 07/18  07:00:00,1053.082263,26.9273819153,454.75028079,0.0,149.522181205,199.362908273,4.37140353844,0.0,4.37140353844
 07/18  08:00:00,1597.58223547,38.8430691051,439.759806421,0.0,448.566543614,448.566543614,8.7553315587,0.0,8.7553315587
 07/18  09:00:00,1576.10831511,43.5997783705,453.511071385,0.0,448.566543614,448.566543614,10.9488424781,0.0,10.9488424781
 07/18  10:00:00,1539.85245155,45.5639214771,462.91304902,0.0,448.566543614,448.566543614,10.9503188249,0.0,10.9503188249
 07/18  11:00:00,1541.07371064,46.9832752724,459.982139518,0.0,448.566543614,448.566543614,13.1582270616,0.0,13.1582270616
 07/18  12:00:00,1481.23214251,40.3237203245,458.335447212,0.0,448.566543614,398.725816546,13.1934020515,0.0,13.1934020515
 07/18  13:00:00,1541.64971348,48.678317711,459.096408349,0.0,448.566543614,448.566543614,15.3774638725,0.0,15.3774638725
 07/18  14:00:00,1547.87421626,54.0261056978,459.744960117,0.0,448.566543614,448.566543614,8.75414637745,0.0,8.75414637745
 07/18  15:00:00,1559.2973739,62.9464748148,462.248146863,0.0,448.566543614,448.566543614,8.7504891109,0.0,8.7504891109
 07/18  16:00:00,1616.84068419,71.1647723817,462.6800208,0.0,448.566543614,448.566543614,13.151119611,0.0,13.151119611
