Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/20  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298879257,0.0,1.10298879257
 12/20  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/20  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029899333,0.0,1.1029899333
 12/20  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/20  07:00:00,119.062294762,3.09446077371,14.9424849782,61.876082132,5.36083202345,21.4433280938,1.10307045207,0.0,1.10307045207
 12/20  08:00:00,103.593620525,3.09446077371,3.66158502971,48.0648489246,16.0824960704,32.6817896323,1.10358633557,0.0,1.10358633557
 12/20  09:00:00,149.735132634,3.103430352,5.51768709087,22.4547744986,48.2474882111,70.4033123869,1.10418308669,0.0,1.10418308669
 12/20  10:00:00,137.648493041,3.09446077371,7.17620959118,17.0671534129,48.2474882111,62.0547409583,2.18875380187,0.0,2.18875380187
 12/20  11:00:00,133.629129037,3.09446077371,7.66635087629,14.4842415303,48.2474882111,60.1281475517,2.1886512459,0.0,2.1886512459
 12/20  12:00:00,132.142120892,3.09446077371,8.13310890355,10.6038819518,48.2474882111,62.0547409583,2.18915092255,0.0,2.18915092255
 12/20  13:00:00,133.252835171,3.09719438295,8.7816309645,11.6076890672,48.2474882111,61.5103924513,3.27521388637,0.0,3.27521388637
 12/20  14:00:00,133.368799876,3.11765783769,9.92180681901,8.41317145008,48.2474882111,63.6602354638,3.2751273757,0.0,3.2751273757
 12/20  15:00:00,128.331185216,3.09446077371,10.3956478829,6.45700070282,48.2474882111,60.1281475517,1.10426796269,0.0,1.10426796269
 12/20  16:00:00,128.206754224,3.09446077371,10.4344079423,6.29380965132,48.2474882111,60.1281475517,2.18827493546,0.0,2.18827493546
 12/20  17:00:00,137.359133392,3.12248952677,10.1220611997,7.90595003178,48.2474882111,63.0180376616,2.18908961919,0.0,2.18908961919
 12/20  18:00:00,139.348781883,3.20355698095,9.41744095137,11.594731637,37.5258241642,62.7947880557,1.10395450528,0.0,1.10395450528
 12/20  19:00:00,107.632976012,3.09446077371,7.98015542232,18.923580651,26.8041601173,36.0181789539,2.18744039265,0.0,2.18744039265
 12/20  20:00:00,107.003909022,3.09446077371,7.68996985988,21.1534904317,26.8041601173,33.4493877451,0.02,0.0,0.02
 12/20  21:00:00,97.3494182245,3.09446077371,6.74339915501,28.5280664097,16.0824960704,28.0885557216,1.10344637294,0.0,1.10344637294
 12/20  22:00:00,98.2301869416,3.09446077371,5.71002774684,31.7266021393,16.0824960704,26.8041601173,1.10315482844,0.0,1.10315482844
 12/20  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/20  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298665023,0.0,1.10298665023
 12/21  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/21  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299030141,0.0,1.10299030141
 12/21  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/21  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298931871,0.0,1.10298931871
 12/21  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/21  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10311538606,0.0,1.10311538606
 12/21  07:00:00,129.777899,3.09446077371,13.9052601649,73.6289111833,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/21  08:00:00,103.520220184,3.09446077371,0.0,51.6530336133,16.0824960704,32.6817896323,12.0641791441,10.9605678205,1.10361132358
 12/21  09:00:00,149.991273322,3.10811355421,0.0,28.2239190756,48.2474882111,70.4033123869,12.9309378529,10.7424289024,2.18850895042
 12/21  10:00:00,139.889099273,3.09446077371,0.0,26.483969236,48.2474882111,62.0547409583,14.6342839607,12.4454384461,2.18884551466
 12/21  11:00:00,137.191870489,3.09446077371,0.0,25.7133338588,48.2474882111,60.1281475517,15.3696633229,13.1809379212,2.18872540167
 12/21  12:00:00,139.971230385,3.09446077371,0.0,26.5661003474,48.2474882111,62.0547409583,14.2270795739,12.0375170627,2.18956251114
 12/21  13:00:00,142.705166713,3.09449289226,0.0,29.8443530639,48.2474882111,61.5103924513,11.6683784089,9.47790649588,2.190471913
 12/21  14:00:00,138.426620736,3.10194659021,0.0,23.408510377,48.2474882111,63.6602354638,10.7853984134,7.51022889493,3.27516951845
 12/21  15:00:00,136.147898545,3.09446077371,0.0,24.669361914,48.2474882111,60.1281475517,11.5416792468,9.35320276735,2.18847647944
 12/21  16:00:00,135.809840199,3.09446077371,0.0,24.3313035683,48.2474882111,60.1281475517,11.5345831751,10.4305144473,1.10406872779
 12/21  17:00:00,143.9305221,3.10473280023,0.0,24.6171566667,48.2474882111,63.0180376616,14.6310746252,12.4420204141,2.18905421113
 12/21  18:00:00,147.680838474,3.18251587827,0.0,29.3652702814,37.5258241642,62.7947880557,16.511250524,14.3231223987,2.18812812538
 12/21  19:00:00,118.331123962,3.09446077371,0.0,37.6018840228,26.8041601173,36.0181789539,20.1240697978,19.0204174668,1.10365233102
 12/21  20:00:00,118.04676761,3.09446077371,0.0,39.8863188794,26.8041601173,33.4493877451,21.0232214564,19.9198199056,1.10340155072
 12/21  21:00:00,109.761319049,3.09446077371,0.0,47.6833663892,16.0824960704,28.0885557216,24.2220841193,23.1185548893,1.10352923009
 12/21  22:00:00,112.60911175,3.09446077371,0.0,51.8155546949,16.0824960704,26.8041601173,26.3141784488,26.2941784488,0.02
 12/21  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10304594329,0.0,1.10304594329
 12/21  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/22  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299046359,0.0,1.10299046359
 12/22  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/22  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029903249,0.0,1.1029903249
 12/22  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/22  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299017043,0.0,1.10299017043
 12/22  06:00:00,46.2219311943,0.546809431905,0.14316531856,3.9153562325,5.36083202345,21.4433280938,0.143192443986,0.123192443986,0.02
 12/22  07:00:00,177.418907332,3.09446077371,10.6640202598,124.511159421,5.36083202345,21.4433280938,1.1030713306,0.0,1.1030713306
 12/22  08:00:00,131.608013798,3.09446077371,0.0,79.7408272272,16.0824960704,32.6817896323,50.4469958391,49.3434031192,1.10359271987
 12/22  09:00:00,158.253384972,3.09472160891,0.0,36.4994226706,48.2474882111,70.4033123869,38.3561359188,37.2518367083,1.10429921056
 12/22  10:00:00,138.451438155,3.09446077371,0.0,25.046308118,48.2474882111,62.0547409583,24.4745374303,22.2858567907,2.18868063954
 12/22  11:00:00,132.23864525,3.10322415444,0.0785572488834,20.67278799,48.2474882111,60.1281475517,8.31296206731,6.12400503204,2.18895703527
 12/22  12:00:00,133.072139209,3.19915176239,2.27467119841,17.2876469844,48.2474882111,62.0547409583,2.18969422192,0.0,2.18969422192
 12/22  13:00:00,136.006719727,3.2555194277,4.42222992956,18.5626496133,48.2474882111,61.5103924513,3.27528135137,0.0,3.27528135137
 12/22  14:00:00,130.648865691,3.34571905214,5.93887559657,9.44810727291,48.2474882111,63.6602354638,2.19003903262,0.0,2.19003903262
 12/22  15:00:00,124.233699479,3.27179416791,6.74560673537,5.83222271926,48.2474882111,60.1281475517,2.18888306204,0.0,2.18888306204
 12/22  16:00:00,123.345712359,3.15226549277,6.7244932261,5.08487778342,48.2474882111,60.1281475517,2.18832635241,0.0,2.18832635241
 12/22  17:00:00,131.176370227,3.15308114042,5.03062048576,6.78403596712,48.2474882111,63.0180376616,2.18944073561,0.0,2.18944073561
 12/22  18:00:00,135.117593829,3.22057147617,1.88369509122,14.8802749474,37.5258241642,62.7947880557,1.28781968534,0.183927224331,1.10389246101
 12/22  19:00:00,104.922727654,3.09446077371,0.0,24.1934877148,26.8041601173,36.0181789539,8.32032214287,7.21654525851,1.10377688437
 12/22  20:00:00,107.835636502,3.09446077371,0.0,29.6751877715,26.8041601173,33.4493877451,15.0935531018,13.9900068738,1.10354622807
 12/22  21:00:00,101.966714826,3.09446077371,0.0,39.8887621657,16.0824960704,28.0885557216,21.2722622498,20.1687315692,1.10353068064
 12/22  22:00:00,105.493859537,3.09446077371,0.0,44.7003024814,16.0824960704,26.8041601173,25.4574693391,24.3543365525,1.10313278659
 12/22  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/22  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298771567,0.0,1.10298771567
 12/23  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/23  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299139723,0.0,1.10299139723
 12/23  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/23  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10285035348,0.0,1.10285035348
 12/23  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/23  06:00:00,37.4415568069,0.546809431905,0.0,3.31939519877,2.68041601173,16.0824960704,1.48297329938,0.37984801842,1.10312528096
 12/23  07:00:00,172.773878708,3.09446077371,10.3988839965,120.13126706,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/23  08:00:00,119.312526879,3.09446077371,0.0,84.2678834765,5.36083202345,26.5809105114,56.8366430508,55.7333983678,1.10324468302
 12/23  09:00:00,112.24258236,3.09446077371,0.0,51.0359766419,26.8041601173,31.2995447326,38.3757035993,37.2723307686,1.10337283065
 12/23  10:00:00,101.494218119,3.09446077371,0.0,38.0399200939,26.8041601173,33.5472370403,14.1320639688,13.0284165201,1.10364744868
 12/23  11:00:00,97.2853059394,3.09488037489,1.35107323914,33.4428117769,26.8041601173,32.583940337,1.47948115041,0.375866746441,1.10361440397
 12/23  12:00:00,99.1255198904,3.15459197568,4.65355191555,29.6731431431,26.8041601173,34.8316326447,1.10375287958,0.0,1.10375287958
 12/23  13:00:00,96.8505662079,3.24204998145,8.04057050213,25.2081084726,26.8041601173,33.5472370403,1.10360858482,0.0,1.10360858482
 12/23  14:00:00,90.708538654,3.2413633901,9.41877228102,20.2573569399,26.8041601173,30.9784458315,1.10361575893,0.0,1.10361575893
 12/23  15:00:00,68.041543705,3.11692505982,8.21522987142,27.3279973536,8.04124803518,21.3317032909,1.10343862769,0.0,1.10343862769
 12/23  16:00:00,66.2773608852,3.09446077371,7.55648013924,27.5294241565,8.04124803518,20.0473076865,1.10333753927,0.0,1.10333753927
 12/23  17:00:00,73.7599980499,3.09446077371,4.83810770204,32.4746681906,8.04124803518,20.3684065876,1.10342129365,0.0,1.10342129365
 12/23  18:00:00,87.9758320704,3.09446077371,2.82984103934,46.5495846745,2.68041601173,18.0090894769,0.02,0.0,0.02
 12/23  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306505459,0.0,1.10306505459
 12/23  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/23  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307787806,0.0,1.10307787806
 12/23  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/23  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306555932,0.0,1.10306555932
 12/23  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/24  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294968537,0.0,1.10294968537
 12/24  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/24  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294880114,0.0,1.10294880114
 12/24  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/24  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/24  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305911974,0.0,1.10305911974
 12/24  07:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/24  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294848655,0.0,1.10294848655
 12/24  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/24  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/24  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294785487,0.0,1.10294785487
 12/24  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/24  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303175352,0.0,1.10303175352
 12/24  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/24  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309446069,0.0,1.10309446069
 12/24  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/24  17:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295046636,0.0,1.10295046636
 12/24  18:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/24  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029507144,0.0,1.1029507144
 12/24  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/24  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/24  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030650618,0.0,1.1030650618
 12/24  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/24  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295077522,0.0,1.10295077522
 12/25  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/25  02:00:00,36.0028281051,0.36453962127,0.0616750402237,2.00126126739,2.68041601173,16.0824960704,1.22451467344,0.121562505079,1.10295216836
 12/25  03:00:00,38.9610717673,0.72907924254,0.153332610442,4.50330773813,2.68041601173,16.0824960704,0.0812738509498,0.0612738509498,0.02
 12/25  04:00:00,41.6496643694,0.911349053175,0.0524946131454,7.11046852687,2.68041601173,16.0824960704,0.313667248887,0.293667248887,0.02
 12/25  05:00:00,40.7144426061,0.72907924254,0.0106787936576,6.39933239375,2.68041601173,16.0824960704,1.37346412194,0.270456391776,1.10300773017
 12/25  06:00:00,44.0504292178,0.911349053175,0.0,9.56372798848,2.68041601173,16.0824960704,1.30456353034,1.28456353034,0.02
 12/25  07:00:00,40.1355500459,0.72907924254,0.0,8.2984519605,2.68041601173,16.0824960704,2.51958122835,1.41662846899,1.10295275936
 12/25  08:00:00,28.9708227766,0.911349053175,0.0,9.2881215472,2.68041601173,16.0824960704,2.4307077496,2.4107077496,0.02
 12/25  09:00:00,23.7630682436,0.72907924254,0.0,4.26263682484,2.68041601173,16.0824960704,1.51963487629,1.49963487629,0.02
 12/25  10:00:00,23.9994677347,0.911349053175,0.0123542951034,4.30441221025,2.68041601173,16.0824960704,2.07384428259,0.970836844287,1.10300743831
 12/25  11:00:00,22.3462639343,0.72907924254,0.141315583011,2.70451693254,2.68041601173,16.0824960704,0.0983126514065,0.0783126514065,0.02
 12/25  12:00:00,21.2425597437,0.546809431905,0.280771824475,1.64362631115,2.68041601173,16.0824960704,1.12986123525,0.0268235042192,1.10303773104
 12/25  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/25  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10314837777,0.0,1.10314837777
 12/25  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/25  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029507171,0.0,1.1029507171
 12/25  17:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/25  18:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294937154,0.0,1.10294937154
 12/25  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/25  20:00:00,37.1493585858,0.546809431905,0.64880385823,2.37839311942,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/25  21:00:00,40.6495755344,0.911349053175,0.765423197972,5.39745110702,2.68041601173,16.0824960704,1.10294934711,0.0,1.10294934711
 12/25  22:00:00,40.2644272701,0.72907924254,0.403922181511,5.55607366982,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/25  23:00:00,43.3515830938,0.911349053175,0.220074649066,8.64480721534,2.68041601173,16.0824960704,1.14785147756,0.0448448069858,1.10300667057
 12/25  24:00:00,41.9430989753,0.72907924254,0.0758265292498,7.56284102732,2.68041601173,16.0824960704,0.157734556007,0.137734556007,0.02
 12/26  01:00:00,50.4994584285,0.911349053175,0.0,10.6519251757,2.68041601173,21.4433280938,1.92348626492,0.820492497998,1.10299376693
 12/26  02:00:00,48.3484100163,0.72907924254,0.0,8.68314657416,2.68041601173,21.4433280938,0.99825671274,0.97825671274,0.02
 12/26  03:00:00,51.7403274696,0.911349053175,0.0,11.8927942168,2.68041601173,21.4433280938,2.09179074309,2.07179074309,0.02
 12/26  04:00:00,49.1782563943,0.72907924254,0.0,9.51299295212,2.68041601173,21.4433280938,2.87898243672,1.77593248086,1.10304995586
 12/26  05:00:00,52.6145810473,0.911349053175,0.0,12.7670477944,2.68041601173,21.4433280938,2.6803852324,2.6603852324,0.02
 12/26  06:00:00,52.1713975484,0.72907924254,0.0,9.82571809453,5.36083202345,21.4433280938,3.03521720392,1.93203637232,1.10318083159
 12/26  07:00:00,226.493427515,3.09446077371,8.21287702738,176.036822836,5.36083202345,21.4433280938,0.433447934337,0.413447934337,0.02
 12/26  08:00:00,176.650110643,3.09446077371,0.0,124.782924073,16.0824960704,32.6817896323,48.0042089026,46.9007115806,1.10349732202
 12/26  09:00:00,188.793462744,3.09446077371,0.0,67.0397612783,48.2474882111,70.4033123869,33.8611294979,31.6728799219,2.188249576
 12/26  10:00:00,158.649077058,3.09446077371,0.0632256068379,45.1807214141,48.2474882111,62.0547409583,10.6811719822,8.49236080258,2.18881117965
 12/26  11:00:00,148.4741474,3.1033895086,1.70715066755,35.279531367,48.2474882111,60.1281475517,2.18870559155,0.0,2.18870559155
 12/26  12:00:00,146.934006083,3.17246453945,4.44392017864,29.0069521014,48.2474882111,62.0547409583,2.18946290881,0.0,2.18946290881
 12/26  13:00:00,148.905192419,3.22968192328,6.00423570903,29.9049540302,48.2474882111,61.5103924513,3.27594323993,0.0,3.27594323993
 12/26  14:00:00,138.331629438,3.27450066598,6.54598170784,16.5949832954,48.2474882111,63.6602354638,2.19025506323,0.0,2.19025506323
 12/26  15:00:00,129.872685891,3.22070015322,7.29548369301,10.9724261882,48.2474882111,60.1281475517,2.18875611466,0.0,2.18875611466
 12/26  16:00:00,126.925355697,3.13001186027,6.99616516671,8.41510281297,48.2474882111,60.1281475517,2.18844458576,0.0,2.18844458576
 12/26  17:00:00,134.942522289,3.09446077371,6.51852435027,9.12090453139,48.2474882111,63.0180376616,2.18950835792,0.0,2.18950835792
 12/26  18:00:00,140.944160945,3.13876735634,6.52810025991,16.144241015,37.5258241642,62.7947880557,1.10386235983,0.0,1.10386235983
 12/26  19:00:00,113.879790634,3.09446077371,6.00174676208,27.1488039334,26.8041601173,36.0181789539,1.10375827869,0.0,1.10375827869
 12/26  20:00:00,114.448201531,3.09446077371,5.10825039038,31.1795024105,26.8041601173,33.4493877451,1.10352785122,0.0,1.10352785122
 12/26  21:00:00,107.866848195,3.09446077371,3.28192746527,42.5069680704,16.0824960704,28.0885557216,1.10351771736,0.0,1.10351771736
 12/26  22:00:00,109.837246627,3.09446077371,1.54268128163,47.5010082904,16.0824960704,26.8041601173,1.10313240004,0.0,1.10313240004
 12/26  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/26  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299280548,0.0,1.10299280548
 12/27  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/27  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299214356,0.0,1.10299214356
 12/27  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/27  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299294461,0.0,1.10299294461
 12/27  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/27  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10312581786,0.0,1.10312581786
 12/27  07:00:00,169.246703207,3.09446077371,11.0225392979,115.980436258,5.36083202345,21.4433280938,0.0524143971969,0.0324143971969,0.02
 12/27  08:00:00,132.106500996,3.09446077371,0.0,80.2393144252,16.0824960704,32.6817896323,44.4628302822,43.3592508187,1.1035794635
 12/27  09:00:00,155.301177979,3.09446077371,0.0,33.547476513,48.2474882111,70.4033123869,23.9073996722,21.7189374438,2.1884622284
 12/27  10:00:00,135.061274543,3.09446077371,0.259421481489,21.396723024,48.2474882111,62.0547409583,5.81740748391,3.62855849826,2.18884898565
 12/27  11:00:00,131.981636548,3.13894040868,3.81408466568,16.6445356166,48.2474882111,60.1281475517,2.18876808963,0.0,2.18876808963
