Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/16  01:00:00,17.7288176897,0.52539255904,2.08027100325,0.0,2.55330491699,7.21284921042,0.902925126373,0.0,0.902925126373
 04/16  02:00:00,17.0378858858,0.449693761312,1.75940030506,0.0,2.55330491699,6.91848690247,0.439439467275,0.0,0.439439467275
 04/16  03:00:00,16.3709045857,0.35024650212,1.33904741809,0.0,2.55330491699,6.7713057485,0.439424612186,0.0,0.439424612186
 04/16  04:00:00,18.0451805452,0.274963138693,1.01211329329,0.0,3.82705111198,7.57405300124,0.902566060837,0.0,0.902566060837
 04/16  05:00:00,22.4898609811,0.260481205852,0.932663200032,0.0,6.02426329834,9.91545327661,4.45037633143,0.0,4.45037633143
 04/16  06:00:00,24.3393349945,0.287487945139,1.00821272749,0.0,6.51253267309,14.7454349813,14.7783778237,0.0,14.7783778237
 04/16  07:00:00,25.2988182957,0.293962564286,1.02128480331,0.0,6.01364874671,17.9699221805,15.7027797784,0.0,15.7027797784
 04/16  08:00:00,22.9309543465,0.253384143108,0.892634030451,0.0,3.66783283761,18.1171033345,15.0860659559,0.0,15.0860659559
 04/16  09:00:00,20.2952051199,0.287902885915,1.04599790154,0.0,3.10526160149,15.8560427302,13.2359327045,0.0,13.2359327045
 04/16  10:00:00,17.5849274796,0.328332211214,1.21191763903,0.0,3.10526160149,12.9394160272,12.0025105421,0.0,12.0025105421
 04/16  11:00:00,18.1396952941,0.404898020123,1.54293849079,0.0,3.10526160149,13.0865971812,9.68984398777,0.0,9.68984398777
 04/16  12:00:00,18.5290562139,0.502841881868,1.98153670292,0.0,3.10526160149,12.9394160272,8.45642182544,0.0,8.45642182544
 04/16  13:00:00,18.637302138,0.603963734826,2.43020423595,0.0,3.10526160149,12.4978725653,7.53135520369,0.0,7.53135520369
 04/16  14:00:00,19.2718458997,0.751434434757,3.0644584518,0.0,3.10526160149,12.3506914113,6.60628858195,0.0,6.60628858195
 04/16  15:00:00,21.6603058877,0.946538217099,3.89280520413,0.0,4.02872759285,12.7922348732,7.53135520369,0.0,7.53135520369
 04/16  16:00:00,30.0793233155,1.12460051226,4.68340694936,0.0,6.50191812146,17.7693977319,8.76477736603,0.0,8.76477736603
 04/16  17:00:00,38.6539322597,1.38677739695,5.76519853337,0.0,8.38069375907,23.1212625696,11.5399772313,0.0,11.5399772313
 04/16  18:00:00,40.9496498348,1.42269487523,5.76409913402,0.0,10.6415932552,23.1212625696,13.5442882451,0.0,13.5442882451
 04/16  19:00:00,42.7327422806,1.14334341066,4.3316543559,0.0,12.3080778603,20.4854999863,12.9275771639,0.0,12.9275771639
 04/16  20:00:00,41.7183944761,0.876350125782,3.13158739622,0.0,12.456681583,19.8967753704,11.8483327719,0.0,11.8483327719
 04/16  21:00:00,35.2159203443,0.66117372869,2.30779068349,0.0,9.18739968257,17.702556249,9.68984398777,0.0,9.68984398777
 04/16  22:00:00,27.3394095213,0.451451914419,1.57631423644,0.0,5.91811778209,14.0365255879,8.45642182544,0.0,8.45642182544
 04/16  23:00:00,20.6703470779,0.28292178254,0.972290996291,0.0,3.54045821811,10.5176760807,4.75615533845,0.0,4.75615533845
 04/16  24:00:00,16.512521818,0.181450763668,0.619192310961,0.0,2.55330491699,7.80157382632,1.51842216233,0.0,1.51842216233
 04/17  01:00:00,15.6945832931,0.129594553805,0.441834611826,0.0,2.55330491699,7.21284921042,0.900680913547,0.0,0.900680913547
 04/17  02:00:00,15.1840410129,0.0819228044083,0.27332638899,0.0,2.55330491699,6.91848690247,0.438878282278,0.0,0.438878282278
 04/17  03:00:00,14.9430509342,0.0611624250995,0.200277843602,0.0,2.55330491699,6.7713057485,0.438863377803,0.0,0.438863377803
 04/17  04:00:00,16.9522338866,0.0460972381282,0.148032535254,0.0,3.82705111198,7.57405300124,0.900320661599,0.0,0.900320661599
 04/17  05:00:00,21.4679293782,0.0427994841285,0.128413318923,0.0,6.02426329834,9.91545327661,4.47591639429,0.0407098714129,4.43520652288
 04/17  06:00:00,23.3171420456,0.0715723394096,0.201935384289,0.0,6.51253267309,14.7454349813,14.8877813969,0.162265166342,14.7255162306
 04/17  07:00:00,24.7459422443,0.131513291298,0.437328662443,0.0,6.01364874671,18.163451543,15.6623168887,0.0157790957158,15.646537793
 04/17  08:00:00,24.6359119883,0.477883413779,0.926678832869,0.0,4.35151303671,18.8798367041,15.0320736057,0.0,15.0320736057
 04/17  09:00:00,22.765524659,0.636407167203,1.72139959061,0.0,3.78894180059,16.6187760998,13.1886893979,0.0,13.1886893979
 04/17  10:00:00,20.8625166381,0.797647206816,2.5737782332,0.0,3.78894180059,13.7021493968,11.959766598,0.0,11.959766598
 04/17  11:00:00,22.1885282228,0.980256395017,3.56999947593,0.0,3.78894180059,13.8493305508,9.65553634842,0.0,9.65553634842
 04/17  12:00:00,23.5736658732,1.25894952324,4.9868852162,0.0,3.69398621738,13.6338449159,8.42661354863,0.0,8.42661354863
 04/17  13:00:00,24.9657146445,1.531495024,6.38467188463,0.0,3.78894180059,13.2606059349,7.50492144879,0.0,7.50492144879
 04/17  14:00:00,26.2952925977,1.77744941939,7.61547659643,0.0,3.78894180059,13.1134247809,6.58322934894,0.0,6.58322934894
 04/17  15:00:00,29.1144738172,2.02840532518,8.81869245682,0.0,4.71240779196,13.5549682428,7.50492144879,0.0,7.50492144879
 04/17  16:00:00,37.91564043,2.26750019536,9.93041081206,0.0,7.18559832057,18.5321311015,8.73384424858,0.0,8.73384424858
 04/17  17:00:00,44.6983909044,2.29419692493,10.7087082876,0.0,8.38069375907,23.3147919321,11.4989205481,0.0,11.4989205481
 04/17  18:00:00,46.6582564161,2.32427482725,10.5711257633,0.0,10.6415932552,23.1212625696,13.4959200978,0.0,13.4959200978
 04/17  19:00:00,46.7722378294,1.97439002037,8.43293662839,0.0,12.3080778603,20.4854999863,12.8814586979,0.0,12.8814586979
 04/17  20:00:00,45.3291783331,1.54049405016,6.07822732885,0.0,12.456681583,19.8967753704,11.8061512481,0.0,11.8061512481
 04/17  21:00:00,37.6717801271,1.14823806086,4.27658613415,0.0,9.18739968257,17.702556249,9.65553634842,0.0,9.65553634842
 04/17  22:00:00,28.8108880456,0.761862749664,2.73738192549,0.0,5.91811778209,14.0365255879,8.42661354863,0.0,8.42661354863
 04/17  23:00:00,21.4145633701,0.441431842084,1.5579972289,0.0,3.54045821811,10.5176760807,4.73984514925,0.0,4.73984514925
 04/17  24:00:00,16.8691299062,0.257982513042,0.899268649821,0.0,2.55330491699,7.80157382632,1.51392279979,0.0,1.51392279979
 04/18  01:00:00,15.8601819009,0.166908216511,0.570119556902,0.0,2.55330491699,7.21284921042,0.898424039882,0.0,0.898424039882
 04/18  02:00:00,15.2660797649,0.100553834616,0.336734110833,0.0,2.55330491699,6.91848690247,0.438313946706,0.0,0.438313946706
 04/18  03:00:00,14.9824212631,0.0698644432299,0.230946154401,0.0,2.55330491699,6.7713057485,0.438298998004,0.0,0.438298998004
 04/18  04:00:00,16.9860502258,0.0537262274108,0.174219885103,0.0,3.82705111198,7.57405300124,0.898062726329,0.0,0.898062726329
 04/18  05:00:00,21.5424062139,0.0583716747799,0.187317963943,0.0,6.02426329834,9.91545327661,4.41995315872,0.0,4.41995315872
 04/18  06:00:00,23.4133684105,0.0875376682452,0.282196420347,0.0,6.51253267309,14.7454349813,14.6723662305,0.0,14.6723662305
 04/18  07:00:00,24.8601416628,0.156650835081,0.526390537113,0.0,6.01364874671,18.163451543,15.5899891508,0.0,15.5899891508
 04/18  08:00:00,24.9116249742,0.52601000876,1.15426522375,0.0,4.35151303671,18.8798367041,14.9777868648,0.0,14.9777868648
 04/18  09:00:00,23.4455404047,0.743108557891,2.29471394567,0.0,3.78894180059,16.6187760998,13.1411884994,0.0,13.1411884994
 04/18  10:00:00,21.9448723599,0.956741956672,3.49703920514,0.0,3.78894180059,13.7021493968,11.9167895947,0.0,11.9167895947
 04/18  11:00:00,23.8000349993,1.2212614497,4.94050119769,0.0,3.78894180059,13.8493305508,9.62104164838,0.0,9.62104164838
 04/18  12:00:00,25.4556587458,1.53839569308,6.58943191893,0.0,3.69398621738,13.6338449159,8.39664274367,0.0,8.39664274367
 04/18  13:00:00,26.5845603369,1.76598228531,7.76903031569,0.0,3.78894180059,13.2606059349,7.47834356514,0.0,7.47834356514
 04/18  14:00:00,27.8534958895,2.00084291968,8.95028638795,0.0,3.78894180059,13.1134247809,6.56004438661,0.0,6.56004438661
 04/18  15:00:00,30.9898054193,2.28654768288,10.4358817012,0.0,4.71240779196,13.5549682428,7.47834356514,0.0,7.47834356514
 04/18  16:00:00,40.2677993604,2.59090406239,11.9591658755,0.0,7.18559832057,18.5321311015,8.70274246985,0.0,8.70274246985
 04/18  17:00:00,46.7426878828,2.58536048075,12.4618417103,0.0,8.38069375907,23.3147919321,11.4576400054,0.0,11.4576400054
 04/18  18:00:00,48.0645290702,2.54845908753,11.7532141571,0.0,10.6415932552,23.1212625696,13.4472882256,0.0,13.4472882256
 04/18  19:00:00,48.3849962607,2.23707838586,9.78300669413,0.0,12.3080778603,20.4854999863,12.8350887732,0.0,12.8350887732
 04/18  20:00:00,47.1527121062,1.84690454974,7.59535060234,0.0,12.456681583,19.8967753704,11.7637397316,0.0,11.7637397316
 04/18  21:00:00,39.3575257414,1.44827050908,5.66229930019,0.0,9.18739968257,17.702556249,9.62104164838,0.0,9.62104164838
 04/18  22:00:00,29.9968034873,0.990220087708,3.69494002914,0.0,5.91811778209,14.0365255879,8.39664274367,0.0,8.39664274367
 04/18  23:00:00,22.2864600916,0.621251713477,2.25007407906,0.0,3.54045821811,10.5176760807,4.72344602956,0.0,4.72344602956
 04/18  24:00:00,17.2970323583,0.347561747595,1.23759186731,0.0,2.55330491699,7.80157382632,1.50939890471,0.0,1.50939890471
 04/19  01:00:00,16.2927550918,0.257597919258,0.912003045063,0.0,2.55330491699,7.21284921042,0.89615517469,0.0,0.89615517469
 04/19  02:00:00,15.662200641,0.185939892755,0.64746892873,0.0,2.55330491699,6.91848690247,0.437746627848,0.0,0.437746627848
 04/19  03:00:00,15.1591590195,0.109372915497,0.368175438499,0.0,2.55330491699,6.7713057485,0.437731640066,0.0,0.437731640066
 04/19  04:00:00,17.1382907294,0.0874283237047,0.292758292436,0.0,3.82705111198,7.57405300124,0.895792924055,0.0,0.895792924055
 04/19  05:00:00,21.7401335514,0.10197028558,0.341446690601,0.0,6.02426329834,9.91545327661,4.40462075546,0.0,4.40462075546
 04/19  06:00:00,23.7354590687,0.158916573367,0.532908173416,0.0,6.51253267309,14.7454349813,14.6189435623,0.0,14.6189435623
 04/19  07:00:00,25.5849881915,0.30802579194,1.09986210896,0.0,6.01364874671,18.163451543,15.5331505983,0.0,15.5331505983
 04/19  08:00:00,25.8932995891,0.697795035116,1.96415481235,0.0,4.35151303671,18.8798367041,14.9232218099,0.0,14.9232218099
 04/19  09:00:00,24.3196380006,0.884152240314,3.02776785917,0.0,3.78894180059,16.6187760998,13.0934440762,0.0,13.0934440762
 04/19  10:00:00,22.7970891571,1.10383927262,4.20215868638,0.0,3.78894180059,13.7021493968,11.8735922594,0.0,11.8735922594
 04/19  11:00:00,24.8046985149,1.3976135679,5.76881259511,0.0,3.78894180059,13.8493305508,9.58637010291,0.0,9.58637010291
 04/19  12:00:00,26.5928019391,1.71594484463,7.54902596069,0.0,3.69398621738,13.6338449159,8.36651828614,0.0,8.36651828614
 04/19  13:00:00,27.7320176024,1.9327410484,8.74972881814,0.0,3.78894180059,13.2606059349,7.45162942355,0.0,7.45162942355
 04/19  14:00:00,28.5007828812,2.08473427663,9.51368202278,0.0,3.78894180059,13.1134247809,6.53674056097,0.0,6.53674056097
 04/19  15:00:00,31.4723426782,2.34033126476,10.8646353783,0.0,4.71240779196,13.5549682428,7.45162942355,0.0,7.45162942355
 04/19  16:00:00,41.0811916759,2.69354472312,12.6699175302,0.0,7.18559832057,18.5321311015,8.67148124033,0.0,8.67148124033
 04/19  17:00:00,47.8614330046,2.72776963146,13.4381776813,0.0,8.38069375907,23.3147919321,11.4161478281,0.0,11.4161478281
 04/19  18:00:00,49.1960426131,2.72066736137,12.7125194262,0.0,10.6415932552,23.1212625696,13.3984070303,0.0,13.3984070303
 04/19  19:00:00,49.1357895816,2.37053445832,10.4003439427,0.0,12.3080778603,20.4854999863,12.7884811219,0.0,12.7884811219
 04/19  20:00:00,48.185033186,2.01205399296,8.46252223892,0.0,12.456681583,19.8967753704,11.7211107823,0.0,11.7211107823
 04/19  21:00:00,40.1133140303,1.58009246742,6.28626563074,0.0,9.18739968257,17.702556249,9.58637010291,0.0,9.58637010291
 04/19  22:00:00,30.9238117559,1.1586410217,4.45352736374,0.0,5.91811778209,14.0365255879,8.36651828614,0.0,8.36651828614
 04/19  23:00:00,23.3711235188,0.826111587009,3.12987763267,0.0,3.54045821811,10.5176760807,4.70696283581,0.0,4.70696283581
 04/19  24:00:00,17.8492957689,0.459032022002,1.67838500351,0.0,2.55330491699,7.80157382632,1.50485181678,0.0,1.50485181678
 04/20  01:00:00,16.5444129778,0.309249859251,1.11200899106,0.0,2.55330491699,7.21284921042,0.893874990883,0.0,0.893874990883
 04/20  02:00:00,16.037357947,0.262132384037,0.946433743519,0.0,2.55330491699,6.91848690247,0.437176493882,0.0,0.437176493882
 04/20  03:00:00,15.5862292111,0.198469465143,0.706149080417,0.0,2.55330491699,6.7713057485,0.437161472154,0.0,0.437161472154
 04/20  04:00:00,17.4586047355,0.155877236557,0.544623385654,0.0,3.82705111198,7.57405300124,0.89351192734,0.0,0.89351192734
 04/20  05:00:00,22.0031166943,0.158565516098,0.547834603061,0.0,6.02426329834,9.91545327661,4.38921385301,0.0,4.38921385301
 04/20  06:00:00,24.0415463929,0.223999944049,0.773912126951,0.0,6.51253267309,14.7454349813,14.5652640455,0.0,14.5652640455
 04/20  07:00:00,26.0062761783,0.389943589069,1.43923229868,0.0,6.01364874671,18.163451543,15.4760389676,0.0,15.4760389676
 04/20  08:00:00,26.3133037316,0.767362033219,2.31459195674,0.0,4.35151303671,18.8798367041,14.8683945998,0.0,14.8683945998
 04/20  09:00:00,25.0308423441,0.996629548524,3.62649489438,0.0,3.78894180059,16.6187760998,13.0454702671,0.0,13.0454702671
 04/20  10:00:00,24.9160204553,1.41906316877,6.00586608844,0.0,3.78894180059,13.7021493968,11.8301873845,0.0,11.8301873845
 04/20  11:00:00,27.6316117066,1.8051036329,8.18823572177,0.0,3.78894180059,13.8493305508,9.55153197968,0.0,9.55153197968
 04/20  12:00:00,29.521811036,2.15035869392,10.0436212083,0.0,3.69398621738,13.6338449159,8.3362490971,0.0,8.3362490971
 04/20  13:00:00,30.936551413,2.40636697857,11.4806366986,0.0,3.78894180059,13.2606059349,7.42478693516,0.0,7.42478693516
 04/20  14:00:00,32.6093335387,2.69834329744,13.0086236594,0.0,3.78894180059,13.1134247809,6.51332477323,0.0,6.51332477323
 04/20  15:00:00,35.1310152403,2.89364053309,13.969998672,0.0,4.71240779196,13.5549682428,7.42478693516,0.0,7.42478693516
 04/20  16:00:00,42.655873418,2.92771525593,14.0104287395,0.0,7.18559832057,18.5321311015,8.64006981774,0.0,8.64006981774
 04/20  17:00:00,48.5021178868,2.8235791435,13.9830530515,0.0,8.38069375907,23.3147919321,11.3744563035,0.0,11.3744563035
 04/20  18:00:00,49.0420774342,2.70894088963,12.570280719,0.0,10.6415932552,23.1212625696,13.3492909877,0.0,13.3492909877
 04/20  19:00:00,49.4145699899,2.41444051458,10.6352182947,0.0,12.3080778603,20.4854999863,12.7416495465,0.0,12.7416495465
 04/20  20:00:00,48.5700922459,2.07471972252,8.78491556928,0.0,12.456681583,19.8967753704,11.6782770242,0.0,11.6782770242
 04/20  21:00:00,40.8214979097,1.69970995094,6.87483202662,0.0,9.18739968257,17.702556249,9.55153197968,0.0,9.55153197968
 04/20  22:00:00,32.346874748,1.39500115403,5.64023022347,0.0,5.91811778209,14.0365255879,8.3362490971,0.0,8.3362490971
 04/20  23:00:00,25.3761025466,1.1695306687,4.7914375788,0.0,3.54045821811,10.5176760807,4.69040044935,0.0,4.69040044935
 04/20  24:00:00,20.6070792686,0.958174124296,3.93702640091,0.0,2.55330491699,7.80157382632,1.50028288258,0.0,1.50028288258
 04/21  01:00:00,18.8900888953,0.748058136606,3.01887663121,0.0,2.55330491699,7.21284921042,0.891584164762,0.0,0.891584164762
 04/21  02:00:00,17.6336516263,0.56667500685,2.23818480002,0.0,2.55330491699,6.91848690247,0.436603713829,0.0,0.436603713829
 04/21  03:00:00,16.8879737175,0.450057967959,1.75630508406,0.0,2.55330491699,6.7713057485,0.436588663273,0.0,0.436588663273
 04/21  04:00:00,18.739655542,0.405704335019,1.57584709372,0.0,3.82705111198,7.57405300124,0.89122041208,0.0,0.89122041208
 04/21  05:00:00,23.3276813123,0.418063451289,1.61290128581,0.0,6.02426329834,9.91545327661,4.37373701335,0.0,4.37373701335
 04/21  06:00:00,25.5416778107,0.512551556739,1.98549193209,0.0,6.51253267309,14.7454349813,14.5113435757,0.0,14.5113435757
 04/21  07:00:00,27.3803504549,0.642178027756,2.56107213657,0.0,6.01364874671,18.163451543,15.4186711717,0.0,15.4186711717
 04/21  08:00:00,27.6986206107,1.00575044241,3.46152042662,0.0,4.35151303671,18.8798367041,14.813321471,0.0,14.813321471
 04/21  09:00:00,26.9361605914,1.33207994251,5.19636274769,0.0,3.78894180059,16.6187760998,12.9972812793,0.0,12.9972812793
 04/21  10:00:00,26.8139999453,1.76792637274,7.55498237448,0.0,3.78894180059,13.7021493968,11.7865878241,0.0,11.7865878241
 04/21  11:00:00,30.4456737623,2.30836389537,10.4990375151,0.0,3.78894180059,13.8493305508,9.51653759566,0.0,9.51653759566
 04/21  12:00:00,32.0465289068,2.5964447738,12.1222529993,0.0,3.69398621738,13.6338449159,8.30584414049,0.0,8.30584414049
 04/21  13:00:00,32.9897456561,2.7574716143,13.182726306,0.0,3.78894180059,13.2606059349,7.39782404911,0.0,7.39782404911
 04/21  14:00:00,33.2629050549,2.82899323994,13.5315452331,0.0,3.78894180059,13.1134247809,6.48980395774,0.0,6.48980395774
 04/21  15:00:00,35.0911723632,2.93878661117,13.8850097169,0.0,4.71240779196,13.5549682428,7.39782404911,0.0,7.39782404911
 04/21  16:00:00,43.782445836,3.16002406892,14.9046923445,0.0,7.18559832057,18.5321311015,8.60851750428,0.0,8.60851750428
 04/21  17:00:00,50.0990825882,3.13914452423,15.2644523722,0.0,8.38069375907,23.3147919321,11.3325777784,0.0,11.3325777784
 04/21  18:00:00,51.3262550537,3.1041032801,14.459295948,0.0,10.6415932552,23.1212625696,13.2999546431,0.0,13.2999546431
 04/21  19:00:00,50.6274656459,2.63693805135,11.6256164139,0.0,12.3080778603,20.4854999863,12.6946079155,0.0,12.6946079155
 04/21  20:00:00,49.3629195246,2.2302861477,9.42217642276,0.0,12.456681583,19.8967753704,11.6352511422,0.0,11.6352511422
 04/21  21:00:00,42.0530795985,1.91097884585,7.89514482053,0.0,9.18739968257,17.702556249,9.51653759566,0.0,9.51653759566
 04/21  22:00:00,33.1238684821,1.53503274187,6.27719236977,0.0,5.91811778209,14.0365255879,8.30584414049,0.0,8.30584414049
 04/21  23:00:00,25.5265259487,1.20438881484,4.90700283476,0.0,3.54045821811,10.5176760807,4.67376377498,0.0,4.67376377498
 04/21  24:00:00,20.3539242023,0.920024235353,3.7220212236,0.0,2.55330491699,7.80157382632,1.49569345517,0.0,1.49569345517
 04/22  01:00:00,18.8911049739,0.750291753317,3.0176590931,0.0,2.55330491699,7.21284921042,0.889283375825,0.0,0.889283375825
 04/22  02:00:00,17.7282353569,0.583328826754,2.31611471068,0.0,2.55330491699,6.91848690247,0.436028457503,0.0,0.436028457503
 04/22  03:00:00,16.8972209481,0.451575288898,1.76403499368,0.0,2.55330491699,6.7713057485,0.436013383216,0.0,0.436013383216
 04/22  04:00:00,18.7838345552,0.41443189211,1.61129854979,0.0,3.82705111198,7.57405300124,0.888919057308,0.0,0.888919057308
 04/22  05:00:00,23.4603610041,0.442398130953,1.721246298,0.0,6.02426329834,9.91545327661,4.35819481913,0.0,4.35819481913
 04/22  06:00:00,25.5451914368,0.513914334882,1.98764277998,0.0,6.51253267309,14.7454349813,14.4571981197,0.0,14.4571981197
 04/22  07:00:00,27.2249381374,0.647761162207,2.59360604705,0.0,6.01364874671,17.9699221805,15.3610641997,0.0,15.3610641997
 04/22  08:00:00,25.5061624834,0.716165691849,3.00506061861,0.0,3.66783283761,18.1171033345,14.7580187331,0.0,14.7580187331
 04/22  09:00:00,23.5629270717,0.865407550304,3.73621518894,0.0,3.10526160149,15.8560427302,12.9488913834,0.0,12.9488913834
 04/22  10:00:00,22.480400308,1.1740538859,5.26166879271,0.0,3.10526160149,12.9394160272,11.7428064897,0.0,11.7428064897
 04/22  11:00:00,24.1540836777,1.41472770685,6.5474971877,0.0,3.10526160149,13.0865971812,9.4813973141,0.0,9.4813973141
 04/22  12:00:00,26.1066932625,1.74254989257,8.31946574076,0.0,3.10526160149,12.9394160272,8.27531242045,0.0,8.27531242045
 04/22  13:00:00,26.8554460178,1.91621644315,9.33609540744,0.0,3.10526160149,12.4978725653,7.37074875021,0.0,7.37074875021
 04/22  14:00:00,27.461944743,2.03963748145,9.96635424838,0.0,3.10526160149,12.3506914113,6.46618507997,0.0,6.46618507997
 04/22  15:00:00,30.191614793,2.25857487803,11.1120774485,0.0,4.02872759285,12.7922348732,7.37074875021,0.0,7.37074875021
 04/22  16:00:00,38.6430901088,2.43354584988,11.9382284051,0.0,6.50191812146,17.7693977319,8.57683364386,0.0,8.57683364386
 04/22  17:00:00,47.167709421,2.68108514463,12.984667947,0.0,8.38069375907,23.1212625696,11.2905246546,0.0,11.2905246546
