Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 08/13  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/13  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/13  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289593483,0.0,1.10289593483
 08/13  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/13  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297104829,0.0,1.10297104829
 08/13  06:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/13  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/13  08:00:00,47.7732652023,2.08960187546,26.9123111507,0.0,2.68041601173,16.0824960704,1.10293950527,0.0,1.10293950527
 08/13  09:00:00,42.3572192129,1.89688390146,21.6889831353,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/13  10:00:00,49.1387344026,2.38170347946,27.9856787469,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/13  11:00:00,38.6337201746,1.50918223411,18.3531857643,0.0,2.68041601173,16.0824960704,1.10299728652,0.0,1.10299728652
 08/13  12:00:00,47.842319213,2.20009539905,26.8708716378,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/13  13:00:00,44.304651293,2.00142917659,23.5318699402,0.0,2.68041601173,16.0824960704,1.10308973566,0.0,1.10308973566
 08/13  14:00:00,37.9145395381,1.56148857859,17.5816987833,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/13  15:00:00,30.1660706207,0.964305247271,10.4304131972,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/13  16:00:00,22.763259029,0.277334343588,3.71457250921,0.0,2.68041601173,16.0824960704,1.1029241191,0.0,1.1029241191
 08/13  17:00:00,23.8898230224,0.369779124783,4.74869172141,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/13  18:00:00,23.6315058643,0.369779124783,4.49037456331,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/13  19:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289545847,0.0,1.10289545847
 08/13  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/13  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/13  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029020936,0.0,1.1029020936
 08/13  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/13  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/14  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291646655,0.0,1.10291646655
 08/14  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/14  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292070687,0.0,1.10292070687
 08/14  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/14  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/14  06:00:00,67.2585192098,4.04838129772,36.3975377007,0.0,5.36083202345,21.4433280938,1.10297330625,0.0,1.10297330625
 08/14  07:00:00,89.497653903,3.14188372074,37.5830443855,0.0,16.0824960704,32.6817896323,0.02,0.0,0.02
 08/14  08:00:00,171.686747938,4.53140315007,48.4961040959,0.0,48.2474882111,70.4033123869,2.1872197957,0.0,2.1872197957
 08/14  09:00:00,168.790881719,4.71082241186,53.7693900441,0.0,48.2474882111,62.0547409583,1.10387939221,0.0,1.10387939221
 08/14  10:00:00,178.007257195,5.20493444676,64.4182468914,0.0,48.2474882111,60.1281475517,1.10380344571,0.0,1.10380344571
 08/14  11:00:00,188.21467132,5.91536814351,71.9886339127,0.0,48.2474882111,62.0547409583,2.18825199759,0.0,2.18825199759
 08/14  12:00:00,186.58049749,5.66371994389,71.1504567892,0.0,48.2474882111,61.5103924513,2.18852299217,0.0,2.18852299217
 08/14  13:00:00,195.585832939,6.79578238479,76.8738867852,0.0,48.2474882111,63.6602354638,1.10427884568,0.0,1.10427884568
 08/14  14:00:00,184.645985183,6.27972453362,69.9821847926,0.0,48.2474882111,60.1281475517,1.10381568006,0.0,1.10381568006
 08/14  15:00:00,182.789982498,6.37563584979,68.0302707917,0.0,48.2474882111,60.1281475517,2.1874380537,0.0,2.1874380537
 08/14  16:00:00,187.776129339,6.57667920468,69.9254841673,0.0,48.2474882111,63.0180376616,1.10392965673,0.0,1.10392965673
 08/14  17:00:00,165.966984051,5.51786877387,60.1200629635,0.0,37.5258241642,62.7947880557,1.10348405664,0.0,1.10348405664
 08/14  18:00:00,112.245637006,3.72875903572,45.6860988047,0.0,26.8041601173,36.0181789539,1.10336670676,0.0,1.10336670676
 08/14  19:00:00,114.811591078,3.48433531124,41.1959344773,0.0,26.8041601173,33.4493877451,1.10317855401,0.0,1.10317855401
 08/14  20:00:00,100.856376051,3.20787205718,38.6650121077,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 08/14  21:00:00,99.6749046918,3.1577670138,38.8180413963,0.0,16.0824960704,26.8041601173,1.10299900507,0.0,1.10299900507
 08/14  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/14  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/14  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292088954,0.0,1.10292088954
 08/15  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/15  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291306875,0.0,1.10291306875
 08/15  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/15  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/15  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1029947066,0.0,1.1029947066
 08/15  06:00:00,66.1225928677,3.81690785139,35.4930848049,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/15  07:00:00,88.8150264825,3.14188372074,36.900416965,0.0,16.0824960704,32.6817896323,1.10326441809,0.0,1.10326441809
 08/15  08:00:00,170.831181446,4.32223451865,47.8497062351,0.0,48.2474882111,70.4033123869,1.10376282139,0.0,1.10376282139
 08/15  09:00:00,170.261418055,4.78520708954,55.1655417024,0.0,48.2474882111,62.0547409583,1.10386683074,0.0,1.10386683074
 08/15  10:00:00,176.105044049,5.36023062018,62.3607375722,0.0,48.2474882111,60.1281475517,2.1876313035,0.0,2.1876313035
 08/15  11:00:00,188.490107768,6.0931811037,72.0862574008,0.0,48.2474882111,62.0547409583,1.10406482555,0.0,1.10406482555
 08/15  12:00:00,189.411120474,5.78417606609,73.8606236517,0.0,48.2474882111,61.5103924513,2.18869768918,0.0,2.18869768918
 08/15  13:00:00,197.935422485,6.90155059581,79.1177081201,0.0,48.2474882111,63.6602354638,2.18843182747,0.0,2.18843182747
 08/15  14:00:00,200.922979097,7.32951715681,85.2093860836,0.0,48.2474882111,60.1281475517,1.1036371292,0.0,1.1036371292
 08/15  15:00:00,204.424111048,7.66937047897,88.3706647118,0.0,48.2474882111,60.1281475517,1.1037236245,0.0,1.1037236245
 08/15  16:00:00,203.730640763,7.66407559442,84.7925992016,0.0,48.2474882111,63.0180376616,1.10381858793,0.0,1.10381858793
 08/15  17:00:00,185.15695705,6.65508032926,78.1728244064,0.0,37.5258241642,62.7947880557,1.10376902716,0.0,1.10376902716
 08/15  18:00:00,130.438696135,4.23859695121,63.3693200183,0.0,26.8041601173,36.0181789539,1.10343772211,0.0,1.10343772211
 08/15  19:00:00,130.908172892,3.8244966666,56.952354936,0.0,26.8041601173,33.4493877451,1.10318682178,0.0,1.10318682178
 08/15  20:00:00,112.572724773,3.33856634058,50.2506665464,0.0,16.0824960704,28.0885557216,1.10323060156,0.0,1.10323060156
 08/15  21:00:00,108.16205343,3.22410966644,47.2388474815,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 08/15  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10292130179,0.0,1.10292130179
 08/15  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/15  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/16  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029152003,0.0,1.1029152003
 08/16  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/16  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/16  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291907695,0.0,1.10291907695
 08/16  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/16  06:00:00,69.7225421646,4.1953840814,38.7145578718,0.0,5.36083202345,21.4433280938,1.10297145515,0.0,1.10297145515
 08/16  07:00:00,94.7559235507,3.14188372074,42.8413140332,0.0,16.0824960704,32.6817896323,0.02,0.0,0.02
 08/16  08:00:00,182.625043134,4.69013014978,59.2756722917,0.0,48.2474882111,70.4033123869,1.10375073964,0.0,1.10375073964
 08/16  09:00:00,186.087088261,5.55246857431,70.2239504232,0.0,48.2474882111,62.0547409583,2.18758708919,0.0,2.18758708919
 08/16  10:00:00,189.271838079,6.15887440129,74.7288878207,0.0,48.2474882111,60.1281475517,1.10385000659,0.0,1.10385000659
 08/16  11:00:00,196.498179902,6.71701130152,79.4704993372,0.0,48.2474882111,62.0547409583,2.18799938639,0.0,2.18799938639
 08/16  12:00:00,201.055519348,6.58159182093,84.7076067708,0.0,48.2474882111,61.5103924513,1.10442853285,0.0,1.10442853285
 08/16  13:00:00,211.79279311,7.82805774393,92.0485715973,0.0,48.2474882111,63.6602354638,2.18846283817,0.0,2.18846283817
 08/16  14:00:00,206.899362921,8.07280209309,90.4424849715,0.0,48.2474882111,60.1281475517,1.10370782554,0.0,1.10370782554
 08/16  15:00:00,206.075747643,8.32216522017,89.3695065661,0.0,48.2474882111,60.1281475517,1.1036359473,0.0,1.1036359473
 08/16  16:00:00,210.071573141,8.46788643184,90.3297207427,0.0,48.2474882111,63.0180376616,2.18790957071,0.0,2.18790957071
 08/16  17:00:00,192.286323607,7.38039134873,84.576879944,0.0,37.5258241642,62.7947880557,1.10349006181,0.0,1.10349006181
 08/16  18:00:00,137.309525213,4.67255136993,69.8061946783,0.0,26.8041601173,36.0181789539,1.10336388638,0.0,1.10336388638
 08/16  19:00:00,135.793874693,4.03965384533,61.6228995576,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 08/16  20:00:00,114.115899214,3.43634970994,51.6960576176,0.0,16.0824960704,28.0885557216,1.10319295488,0.0,1.10319295488
 08/16  21:00:00,109.737893482,3.28711202635,48.7516851741,0.0,16.0824960704,26.8041601173,1.10299914848,0.0,1.10299914848
 08/16  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/16  23:00:00,47.39419861,0.554668687175,7.90334572321,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/16  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291420541,0.0,1.10291420541
 08/17  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/17  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/17  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029177906,0.0,1.1029177906
 08/17  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/17  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299752789,0.0,1.10299752789
 08/17  06:00:00,72.4078267901,4.30821411507,38.8196791303,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/17  07:00:00,94.7415065539,3.14188372074,42.8268970365,0.0,16.0824960704,32.6817896323,1.10332541449,0.0,1.10332541449
 08/17  08:00:00,182.489851373,4.85052913038,58.9800815501,0.0,48.2474882111,70.4033123869,1.10366512876,0.0,1.10366512876
 08/17  09:00:00,182.406712861,5.57272290222,66.5233206951,0.0,48.2474882111,62.0547409583,1.1037679309,0.0,1.1037679309
 08/17  10:00:00,189.062576956,6.13054980845,74.5479512909,0.0,48.2474882111,60.1281475517,2.18761477793,0.0,2.18761477793
 08/17  11:00:00,198.455136033,6.71783941497,81.4266273546,0.0,48.2474882111,62.0547409583,1.10396434821,0.0,1.10396434821
 08/17  12:00:00,201.338994969,6.71188960326,84.860784609,0.0,48.2474882111,61.5103924513,2.18849590784,0.0,2.18849590784
 08/17  13:00:00,213.221310016,8.04891951795,93.2562267292,0.0,48.2474882111,63.6602354638,2.1884716059,0.0,2.1884716059
 08/17  14:00:00,211.895762183,8.24397472903,95.2677115969,0.0,48.2474882111,60.1281475517,1.10369451196,0.0,1.10369451196
 08/17  15:00:00,212.091121168,8.6508242504,95.056221061,0.0,48.2474882111,60.1281475517,1.10364307123,0.0,1.10364307123
 08/17  16:00:00,213.990355969,8.83337271415,93.8830172876,0.0,48.2474882111,63.0180376616,1.10398118419,0.0,1.10398118419
 08/17  17:00:00,195.253926171,7.64833805076,87.2765358058,0.0,37.5258241642,62.7947880557,1.10369088383,0.0,1.10369088383
 08/17  18:00:00,136.730050365,4.84246273574,69.0568084639,0.0,26.8041601173,36.0181789539,1.10337397899,0.0,1.10337397899
 08/17  19:00:00,133.009879798,4.06051243556,58.8180460729,0.0,26.8041601173,33.4493877451,1.10317732995,0.0,1.10317732995
 08/17  20:00:00,113.333816825,3.43179088094,50.918534058,0.0,16.0824960704,28.0885557216,1.10323611072,0.0,1.10323611072
 08/17  21:00:00,108.635459317,3.27866038514,47.6577026505,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 08/17  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/17  23:00:00,44.5765497978,0.369779124783,5.27058647337,0.0,2.68041601173,21.4433280938,1.1029204031,0.0,1.1029204031
 08/17  24:00:00,41.3742027643,0.184889562392,2.2531290023,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/18  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292158256,0.0,1.10292158256
 08/18  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/18  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/18  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291522049,0.0,1.10291522049
 08/18  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/18  06:00:00,72.6187486474,4.37483160148,38.9639835012,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/18  07:00:00,95.3550635619,3.14188372074,43.4404540444,0.0,16.0824960704,32.6817896323,1.10309692806,0.0,1.10309692806
 08/18  08:00:00,183.456810668,5.20857373351,59.5889962427,0.0,48.2474882111,70.4033123869,1.10367889531,0.0,1.10367889531
 08/18  09:00:00,181.088146224,5.71689660876,65.0605803513,0.0,48.2474882111,62.0547409583,2.18760598908,0.0,2.18760598908
 08/18  10:00:00,186.283832918,6.03612864994,71.8636284115,0.0,48.2474882111,60.1281475517,1.10377934997,0.0,1.10377934997
 08/18  11:00:00,187.792275789,6.39693373001,71.0846727952,0.0,48.2474882111,62.0547409583,1.10413042907,0.0,1.10413042907
 08/18  12:00:00,174.677684909,5.81450358488,59.0968605672,0.0,48.2474882111,61.5103924513,2.18866631215,0.0,2.18866631215
 08/18  13:00:00,182.562409084,6.49975926819,64.1464860473,0.0,48.2474882111,63.6602354638,2.18856473974,0.0,2.18856473974
 08/18  14:00:00,193.219548703,6.92942586362,77.9060469821,0.0,48.2474882111,60.1281475517,1.10375596708,0.0,1.10375596708
 08/18  15:00:00,202.894735793,7.45376559275,87.0568943436,0.0,48.2474882111,60.1281475517,1.10370670044,0.0,1.10370670044
 08/18  16:00:00,189.390303175,7.05391414637,71.0624230623,0.0,48.2474882111,63.0180376616,2.18779113935,0.0,2.18779113935
 08/18  17:00:00,158.737290567,5.62982733665,52.7784109165,0.0,37.5258241642,62.7947880557,1.10344315001,0.0,1.10344315001
 08/18  18:00:00,108.571167704,3.80309111612,41.9372974231,0.0,26.8041601173,36.0181789539,1.10332446698,0.0,1.10332446698
 08/18  19:00:00,113.876702463,3.54699489661,40.1983862764,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 08/18  20:00:00,100.793318554,3.22974103085,38.5800856373,0.0,16.0824960704,28.0885557216,1.10323388236,0.0,1.10323388236
 08/18  21:00:00,99.4383675952,3.17452010486,38.5647512086,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 08/18  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10304204839,0.0,1.10304204839
 08/18  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/18  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291595274,0.0,1.10291595274
 08/19  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/19  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/19  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291959237,0.0,1.10291959237
 08/19  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/19  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299879887,0.0,1.10299879887
 08/19  06:00:00,67.6407580364,3.67840025521,34.6824242364,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/19  07:00:00,70.9774586856,3.14188372074,35.8853923359,0.0,5.36083202345,26.5809105114,0.02,0.0,0.02
 08/19  08:00:00,99.5686585706,3.14188372074,38.3146299059,0.0,26.8041601173,31.2995447326,1.10315909232,0.0,1.10315909232
 08/19  09:00:00,103.592437773,3.14285433079,40.0897461909,0.0,26.8041601173,33.5472370403,1.10331898983,0.0,1.10331898983
 08/19  10:00:00,103.187474108,3.1842103569,40.6067232029,0.0,26.8041601173,32.583940337,1.10329454498,0.0,1.10329454498
 08/19  11:00:00,107.851261491,3.3313542117,42.8756744233,0.0,26.8041601173,34.8316326447,1.10339027525,0.0,1.10339027525
 08/19  12:00:00,113.348238068,3.52697741783,49.4614233984,0.0,26.8041601173,33.5472370403,0.02,0.0,0.02
 08/19  13:00:00,116.489679141,3.68624349687,55.0123896011,0.0,26.8041601173,30.9784458315,1.1033159419,0.0,1.1033159419
 08/19  14:00:00,91.5076629924,3.54152237246,58.5847491998,0.0,8.04124803518,21.3317032909,1.10318601657,0.0,1.10318601657
 08/19  15:00:00,90.4553892434,3.52171814007,58.8366752875,0.0,8.04124803518,20.0473076865,0.02,0.0,0.02
 08/19  16:00:00,88.4672349743,3.47699132126,56.5721489362,0.0,8.04124803518,20.3684065876,1.1031638951,0.0,1.1031638951
 08/19  17:00:00,78.535270878,3.27123289996,54.5660923953,0.0,2.68041601173,18.0090894769,0.02,0.0,0.02
 08/19  18:00:00,29.52012993,0.868410233136,9.88036752064,0.0,2.68041601173,16.0824960704,1.10302511742,0.0,1.10302511742
 08/19  19:00:00,35.5858687054,0.493038833045,6.45214436286,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/19  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297210354,0.0,1.10297210354
 08/19  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/19  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291511822,0.0,1.10291511822
 08/19  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/19  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/20  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289552995,0.0,1.10289552995
 08/20  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/20  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/20  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10288929357,0.0,1.10288929357
 08/20  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/20  06:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/20  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289156868,0.0,1.10289156868
 08/20  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/20  09:00:00,34.039195937,0.972276734333,14.2955670264,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/20  10:00:00,28.9418147866,0.682991022669,9.48747158778,0.0,2.68041601173,16.0824960704,1.10292579403,0.0,1.10292579403
 08/20  11:00:00,41.5257045358,1.63565470836,21.1186976513,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/20  12:00:00,46.6112380675,2.17167132705,25.6682145642,0.0,2.68041601173,16.0824960704,1.10300070962,0.0,1.10300070962
 08/20  13:00:00,43.6233773919,2.04383179616,22.8081934195,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/20  14:00:00,40.4465809954,1.78315143024,19.892077389,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/20  15:00:00,34.1300351524,1.27751128264,14.0811716935,0.0,2.68041601173,16.0824960704,1.10292179773,0.0,1.10292179773
 08/20  16:00:00,31.7382994506,1.01143188869,11.9555153858,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/20  17:00:00,39.1058167666,1.6322656442,18.7021989462,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/20  18:00:00,23.8294877985,0.369779124783,4.68835649753,0.0,2.68041601173,16.0824960704,1.10294708626,0.0,1.10294708626
 08/20  19:00:00,30.91281844,0.184889562392,2.08724336805,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/20  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/20  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292647084,0.0,1.10292647084
 08/20  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/20  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10288373939,0.0,1.10288373939
 08/20  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/21  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/21  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291001491,0.0,1.10291001491
 08/21  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/21  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/21  05:00:00,49.3859533266,0.554668687175,7.21468442807,0.0,5.36083202345,21.4433280938,1.10299376349,0.0,1.10299376349
 08/21  06:00:00,67.8329438652,3.76087459361,34.7921357269,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
