Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/16  20:00:00,323.485392768,0.0,0.0,0.0,24.9203635341,149.522181205,2.19127475864,0.0,2.19127475864
 12/16  21:00:00,323.485393201,0.0,0.0,0.0,24.9203635341,149.522181205,4.36215263251,0.0,4.36215263251
 12/16  22:00:00,299.04193018,0.0,0.0,0.0,24.9203635341,149.522181205,4.36520631861,0.0,4.36520631861
 12/16  23:00:00,274.595668775,0.0,0.0,0.0,24.9203635341,149.522181205,2.18950433751,0.0,2.18950433751
 12/16  24:00:00,250.151273118,0.0,0.0,0.0,24.9203635341,149.522181205,2.18954956157,0.0,2.18954956157
 12/17  01:00:00,237.92861027,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 12/17  02:00:00,237.928610382,0.0,0.0,0.0,24.9203635341,149.522181205,2.18877227154,0.0,2.18877227154
 12/17  03:00:00,237.928610558,0.0,0.0,0.0,24.9203635341,149.522181205,2.18874986092,0.0,2.18874986092
 12/17  04:00:00,237.92861064,0.0,0.0,0.0,24.9203635341,149.522181205,2.18872762693,0.0,2.18872762693
 12/17  05:00:00,250.150808424,0.0,0.0,0.0,24.9203635341,149.522181205,2.18870553051,0.0,2.18870553051
 12/17  06:00:00,274.596604556,0.0,0.0,0.0,24.9203635341,149.522181205,2.19072675792,0.0,2.19072675792
 12/17  07:00:00,306.396661828,0.0,0.0,0.0,24.9203635341,149.522181205,2.18887471057,0.0,2.18887471057
 12/17  08:00:00,296.666390781,0.0,0.0,0.0,24.9203635341,149.522181205,2.18885271741,0.0,2.18885271741
 12/17  09:00:00,296.666390736,0.0,0.0,0.0,24.9203635341,149.522181205,2.18883140843,0.0,2.18883140843
 12/17  10:00:00,259.999797108,0.0,0.0,0.0,24.9203635341,149.522181205,2.18880889961,0.0,2.18880889961
 12/17  11:00:00,211.11100577,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 12/17  12:00:00,211.111940118,0.0,0.0,0.0,24.9203635341,149.522181205,4.36083626572,0.0,4.36083626572
 12/17  13:00:00,211.111939866,0.0,0.0,0.0,24.9203635341,149.522181205,2.19043886145,0.0,2.19043886145
 12/17  14:00:00,282.531226987,3.62384640895,51.1245366874,0.0,24.9203635341,149.522181205,4.36581278418,0.0,4.36581278418
 12/17  15:00:00,358.905391733,7.2476928179,107.746670848,0.0,24.9203635341,149.522181205,2.1903737942,0.0,2.1903737942
 12/17  16:00:00,211.111006037,0.0,0.0,0.0,24.9203635341,149.522181205,2.18868995529,0.0,2.18868995529
 12/17  17:00:00,285.630797003,0.0,0.0,0.0,24.9203635341,149.522181205,1.30501002277,0.0,1.30501002277
 12/17  18:00:00,347.928390422,0.0,0.0,0.0,24.9203635341,149.522181205,0.903400266867,0.0,0.903400266867
 12/17  19:00:00,347.928390634,0.0,0.0,0.0,24.9203635341,149.522181205,2.18889401988,0.0,2.18889401988
 12/17  20:00:00,323.483995152,0.0,0.0,0.0,24.9203635341,149.522181205,2.18887215669,0.0,2.18887215669
 12/17  21:00:00,323.483995178,0.0,0.0,0.0,24.9203635341,149.522181205,2.18885030646,0.0,2.18885030646
 12/17  22:00:00,299.041000004,0.0,0.0,0.0,24.9203635341,149.522181205,2.19108995561,0.0,2.19108995561
 12/17  23:00:00,274.595203906,0.0,0.0,0.0,24.9203635341,149.522181205,2.18877245774,0.0,2.18877245774
 12/17  24:00:00,250.150808396,0.0,0.0,0.0,24.9203635341,149.522181205,2.18875068914,0.0,2.18875068914
 12/18  01:00:00,287.769806654,0.0,0.0,0.0,24.9203635341,199.362908273,2.18970643201,0.0,2.18970643201
 12/18  02:00:00,287.769806623,0.0,0.0,0.0,24.9203635341,199.362908273,2.18945756033,0.0,2.18945756033
 12/18  03:00:00,287.769806555,0.0,0.0,0.0,24.9203635341,199.362908273,2.18951080315,0.0,2.18951080315
 12/18  04:00:00,287.769806529,0.0,0.0,0.0,24.9203635341,199.362908273,2.18956405246,0.0,2.18956405246
 12/18  05:00:00,299.992004336,0.0,0.0,0.0,24.9203635341,199.362908273,2.18961728844,0.0,2.18961728844
 12/18  06:00:00,349.358166044,0.0,0.0,0.0,49.8407270682,199.362908273,4.3640360298,0.0,4.3640360298
 12/18  07:00:00,814.476827766,27.2845766059,305.46554128,0.0,49.8407270682,199.362908273,434.730623813,432.539448548,2.1911752652
 12/18  08:00:00,789.090959416,27.2845766059,195.679180677,0.0,149.522181205,199.362908273,345.265419935,336.52262534,8.74279459447
 12/18  09:00:00,1303.73689695,27.2845766059,162.210560506,0.0,448.566543614,448.566543614,179.440114942,166.259436686,13.180678256
 12/18  10:00:00,1272.6612038,27.2845766059,168.195996335,0.0,448.566543614,448.566543614,138.653882004,123.261025472,15.3928565313
 12/18  11:00:00,1235.77985097,27.2845766059,180.476038741,0.0,448.566543614,448.566543614,111.586428087,96.1873415037,15.3990865834
 12/18  12:00:00,1259.86837171,27.2845766059,204.675835034,0.0,448.566543614,448.566543614,105.652374525,85.7981378948,19.85423663
 12/18  13:00:00,1271.84061437,27.6102096152,266.006644502,0.0,448.566543614,398.725816546,100.664369076,78.5232801714,22.1410889041
 12/18  14:00:00,1370.01376416,28.8276677838,312.706712556,0.0,448.566543614,448.566543614,51.2809063926,29.1662596068,22.1146467858
 12/18  15:00:00,1383.58392429,28.0419273059,327.69418065,0.0,448.566543614,448.566543614,35.0506984419,21.8753111699,13.175387272
 12/18  16:00:00,1390.49828008,27.3001789703,336.083230758,0.0,448.566543614,448.566543614,36.0782382979,22.9058901088,13.1723481891
 12/18  17:00:00,1466.1525192,27.2845766059,337.739185072,0.0,448.566543614,448.566543614,52.2263345295,34.5944048831,17.6319296464
 12/18  18:00:00,1375.48126796,27.2845766059,334.682299057,0.0,348.885089477,398.725816546,69.4205255303,58.4693468668,10.9511786635
 12/18  19:00:00,1165.33637334,27.2845766059,323.996495514,0.0,249.203635341,299.044362409,114.832849327,106.084206951,8.74864237593
 12/18  20:00:00,1121.92115654,27.2845766059,304.436984458,0.0,249.203635341,299.044362409,125.305141575,118.752320182,6.55282139296
 12/18  21:00:00,950.673548708,27.2845766059,281.873806113,0.0,149.522181205,249.203635341,165.764041463,159.206169224,6.55787223913
 12/18  22:00:00,935.080579357,27.2845766059,290.218688158,0.0,149.522181205,249.203635341,177.92061318,173.556693814,4.36391936641
 12/18  23:00:00,349.356763594,0.0,0.0,0.0,49.8407270682,199.362908273,2.18953983067,0.0,2.18953983067
 12/18  24:00:00,299.992004449,0.0,0.0,0.0,24.9203635341,199.362908273,2.18959330757,0.0,2.18959330757
 12/19  01:00:00,287.769808745,0.0,0.0,0.0,24.9203635341,199.362908273,2.18965345259,0.0,2.18965345259
 12/19  02:00:00,287.769808762,0.0,0.0,0.0,24.9203635341,199.362908273,2.18971039469,0.0,2.18971039469
 12/19  03:00:00,287.76980874,0.0,0.0,0.0,24.9203635341,199.362908273,2.18946499984,0.0,2.18946499984
 12/19  04:00:00,287.769808654,0.0,0.0,0.0,24.9203635341,199.362908273,2.18952241365,0.0,2.18952241365
 12/19  05:00:00,299.99200642,0.0,0.0,0.0,24.9203635341,199.362908273,2.18957979139,0.0,2.18957979139
 12/19  06:00:00,349.358168683,0.0,0.0,0.0,49.8407270682,199.362908273,2.19180362488,0.0,2.19180362488
 12/19  07:00:00,812.4256831,27.2845766059,305.676725363,0.0,49.8407270682,199.362908273,305.846661637,301.483963109,4.36269852754
 12/19  08:00:00,820.361823979,27.2845766059,228.796167183,0.0,149.522181205,199.362908273,276.515673899,269.954023519,6.56165038026
 12/19  09:00:00,1349.15348549,27.2845766059,208.901689653,0.0,448.566543614,448.566543614,129.719374859,114.343413983,15.3759608752
 12/19  10:00:00,1347.02152845,27.2845766059,244.114144617,0.0,448.566543614,448.566543614,84.2441985681,68.8508093487,15.3933892194
 12/19  11:00:00,1359.68046375,27.2845766059,306.712139375,0.0,448.566543614,448.566543614,69.427137874,54.0271581001,15.3999797738
 12/19  12:00:00,1398.54895393,27.2845766059,345.748090886,0.0,448.566543614,448.566543614,55.2438105879,37.5941184428,17.6496921451
 12/19  13:00:00,1367.07994177,27.2845766059,361.670139306,0.0,448.566543614,398.725816546,79.1247852502,54.7690469673,24.3557382828
 12/19  14:00:00,1427.68006172,27.2845766059,371.725479628,0.0,448.566543614,448.566543614,60.7962712302,38.6787122093,22.1175590208
 12/19  15:00:00,1442.01900112,27.2845766059,384.602609229,0.0,448.566543614,448.566543614,39.3554958014,26.182221671,13.1732741304
 12/19  16:00:00,1459.92946059,27.2845766059,401.497610675,0.0,448.566543614,448.566543614,41.7884120838,28.6180496055,13.1703624783
 12/19  17:00:00,1553.4819547,27.2845766059,419.708883551,0.0,448.566543614,448.566543614,54.2654764085,36.6356956363,17.6297807722
 12/19  18:00:00,1481.34800899,27.2845766059,434.346499304,0.0,348.885089477,398.725816546,61.221557856,50.2702963121,10.9512615439
 12/19  19:00:00,1295.71860285,27.2845766059,448.174090113,0.0,249.203635341,299.044362409,79.9066011236,71.1566575237,8.74994359984
 12/19  20:00:00,1248.75250269,27.2845766059,428.239865513,0.0,249.203635341,299.044362409,94.6097158208,88.057670836,6.55204498473
 12/19  21:00:00,1048.9590647,27.2845766059,380.174889312,0.0,149.522181205,249.203635341,155.321924824,148.764779845,6.55714497886
 12/19  22:00:00,1009.57509617,27.2845766059,366.303437245,0.0,149.522181205,249.203635341,171.688176412,169.496277599,2.19189881306
 12/19  23:00:00,349.356765821,0.0,0.0,0.0,49.8407270682,199.362908273,2.18972388719,0.0,2.18972388719
 12/19  24:00:00,299.992006585,0.0,0.0,0.0,24.9203635341,199.362908273,2.18959838463,0.0,2.18959838463
 12/20  01:00:00,287.769810847,0.0,0.0,0.0,24.9203635341,199.362908273,2.18965959258,0.0,2.18965959258
 12/20  02:00:00,287.769810836,0.0,0.0,0.0,24.9203635341,199.362908273,4.35919865001,0.0,4.35919865001
 12/20  03:00:00,287.769810782,0.0,0.0,0.0,24.9203635341,199.362908273,2.18953956828,0.0,2.18953956828
 12/20  04:00:00,287.769810735,0.0,0.0,0.0,24.9203635341,199.362908273,2.18960086147,0.0,2.18960086147
 12/20  05:00:00,299.992008535,0.0,0.0,0.0,24.9203635341,199.362908273,2.18966211262,0.0,2.18966211262
 12/20  06:00:00,349.358171825,0.0,0.0,0.0,49.8407270682,199.362908273,2.19205700742,0.0,2.19205700742
 12/20  07:00:00,800.000499885,27.2845766059,296.646952696,0.0,49.8407270682,199.362908273,343.898193486,339.535746394,4.36244709254
 12/20  08:00:00,713.212576762,27.2845766059,123.85799846,0.0,149.522181205,199.362908273,224.111113164,217.548924127,6.56218903735
 12/20  09:00:00,1252.45737468,27.2845766059,109.721665764,0.0,448.566543614,448.566543614,83.5820640165,68.2030403891,15.3790236274
 12/20  10:00:00,1291.86242685,27.633292571,182.633421409,0.0,448.566543614,448.566543614,61.0242713836,45.6293905101,15.3948808736
 12/20  11:00:00,1314.8141698,28.8022779294,251.968259009,0.0,448.566543614,448.566543614,50.2199943317,34.8204180619,15.3995762697
 12/20  12:00:00,1298.4550646,28.8432084657,241.503542804,0.0,448.566543614,448.566543614,50.5095696234,32.8599365486,17.6496330748
 12/20  13:00:00,1253.68221405,28.7706776293,252.492969918,0.0,448.566543614,398.725816546,66.2107939877,41.8541812854,24.3566127022
 12/20  14:00:00,1305.095151,28.3384639095,254.287716085,0.0,448.566543614,448.566543614,36.7845938345,14.6660711477,22.1185226869
 12/20  15:00:00,1302.46069812,28.5979058307,251.203587179,0.0,448.566543614,448.566543614,22.44506144,9.27125649776,13.1738049423
 12/20  16:00:00,1293.87086885,28.108396462,243.119747479,0.0,448.566543614,448.566543614,26.2629621821,13.0919173521,13.1710448299
 12/20  17:00:00,1312.85003248,27.2874579895,188.809828254,0.0,448.566543614,448.566543614,47.5261407658,29.8938016275,17.6323391383
 12/20  18:00:00,1149.85513363,27.2845766059,113.674551384,0.0,348.885089477,398.725816546,83.2482170577,72.2961723431,10.9520447146
 12/20  19:00:00,889.183220141,27.2845766059,62.2861635525,0.0,249.203635341,299.044362409,139.580202056,130.83124812,8.74895393598
 12/20  20:00:00,810.727298819,27.2845766059,27.5056755037,0.0,249.203635341,299.044362409,167.356646735,160.804100922,6.55254581262
 12/20  21:00:00,640.519665614,27.2845766059,13.1538740227,0.0,149.522181205,249.203635341,228.512987465,221.955288817,6.55769864794
 12/20  22:00:00,550.854410268,27.2845766059,0.0,0.0,149.522181205,249.203635341,326.413234419,324.221162668,2.19207175038
 12/20  23:00:00,349.356767897,0.0,0.0,0.0,49.8407270682,199.362908273,4.3591828794,0.0,4.3591828794
 12/20  24:00:00,299.992008662,0.0,0.0,0.0,24.9203635341,199.362908273,2.18953141692,0.0,2.18953141692
 12/21  01:00:00,287.769812803,0.0,0.0,0.0,24.9203635341,199.362908273,2.189599464,0.0,2.189599464
 12/21  02:00:00,287.769812777,0.0,0.0,0.0,24.9203635341,199.362908273,2.18966440214,0.0,2.18966440214
 12/21  03:00:00,287.769812793,0.0,0.0,0.0,24.9203635341,199.362908273,2.18972934122,0.0,2.18972934122
 12/21  04:00:00,287.769812763,0.0,0.0,0.0,24.9203635341,199.362908273,2.18949055959,0.0,2.18949055959
 12/21  05:00:00,299.992010475,0.0,0.0,0.0,24.9203635341,199.362908273,2.18955590836,0.0,2.18955590836
 12/21  06:00:00,349.358175158,0.0,0.0,0.0,49.8407270682,199.362908273,2.19179857526,0.0,2.19179857526
 12/21  07:00:00,670.942292373,27.2845766059,191.376836775,0.0,49.8407270682,199.362908273,657.454229014,653.091752549,4.36247646501
 12/21  08:00:00,499.294795598,27.2845766059,0.0,0.0,149.522181205,199.362908273,1011.79509243,1005.2332301,6.56186232984
 12/21  09:00:00,1179.24552632,27.2845766059,76.5219838045,0.0,448.566543614,448.566543614,187.425618804,172.046333719,15.3792850853
 12/21  10:00:00,1187.90964887,27.4954544819,91.9673542275,0.0,448.566543614,448.566543614,89.181438227,73.7862775142,15.3951607128
 12/21  11:00:00,1236.99757411,28.8290854513,186.473677333,0.0,448.566543614,448.566543614,75.801195824,60.4011973179,15.3999985061
 12/21  12:00:00,1297.85700508,30.0597063522,245.398854715,0.0,448.566543614,448.566543614,67.737887967,47.8807115713,19.8571763956
 12/21  13:00:00,1259.92807511,30.0946295655,256.836595749,0.0,448.566543614,398.725816546,66.9207805506,44.7772568259,22.1435237248
 12/21  14:00:00,1310.98706678,28.8519576524,259.24606844,0.0,448.566543614,448.566543614,40.0467752646,17.9290148028,22.1177604618
 12/21  15:00:00,1307.55061737,28.5810801537,255.971713124,0.0,448.566543614,448.566543614,25.8450517147,12.6681177028,13.1769340119
 12/21  16:00:00,1307.53119644,28.2839236377,256.114480875,0.0,448.566543614,448.566543614,26.6558264733,13.4814742746,13.1743521987
 12/21  17:00:00,1360.19617487,27.3769910054,235.767351544,0.0,448.566543614,448.566543614,43.6605974504,26.0302773177,17.6303201326
 12/21  18:00:00,1153.14568767,27.2845766059,117.08451046,0.0,348.885089477,398.725816546,85.0746407037,74.1225795449,10.9520611587
 12/21  19:00:00,876.393679624,27.2845766059,48.9220779362,0.0,249.203635341,299.044362409,130.547347922,121.796837387,8.7505105348
 12/21  20:00:00,818.472495793,27.2845766059,31.3985127009,0.0,249.203635341,299.044362409,146.507485639,139.955716216,6.55176942322
 12/21  21:00:00,625.870958803,27.2845766059,12.9125099278,0.0,149.522181205,249.203635341,208.746167575,202.189522907,6.55664466737
 12/21  22:00:00,550.830512883,27.2845766059,0.0,0.0,149.522181205,249.203635341,258.91079706,254.546759224,4.3640378352
 12/21  23:00:00,349.356769418,0.0,0.0,0.0,49.8407270682,199.362908273,2.18975980307,0.0,2.18975980307
 12/21  24:00:00,299.99201029,0.0,0.0,0.0,24.9203635341,199.362908273,2.1895212105,0.0,2.1895212105
 12/22  01:00:00,287.769814459,0.0,0.0,0.0,24.9203635341,199.362908273,2.1895919132,0.0,2.1895919132
 12/22  02:00:00,287.769814491,0.0,0.0,0.0,24.9203635341,199.362908273,2.18966064606,0.0,2.18966064606
 12/22  03:00:00,287.769814554,0.0,0.0,0.0,24.9203635341,199.362908273,2.18972938674,0.0,2.18972938674
 12/22  04:00:00,287.769814586,0.0,0.0,0.0,24.9203635341,199.362908273,2.18949374812,0.0,2.18949374812
 12/22  05:00:00,299.992012333,0.0,0.0,0.0,24.9203635341,199.362908273,2.18956291452,0.0,2.18956291452
 12/22  06:00:00,349.358178767,0.0,0.0,0.0,49.8407270682,199.362908273,4.36402161892,0.0,4.36402161892
 12/22  07:00:00,716.60719961,27.50517199,234.894802017,0.0,49.8407270682,199.362908273,277.374682503,275.183498716,2.19118378706
 12/22  08:00:00,863.686199017,27.2845766059,277.538168839,0.0,149.522181205,199.362908273,235.982338658,227.238966579,8.74337207855
 12/22  09:00:00,1455.85854281,27.2845766059,310.518583449,0.0,448.566543614,448.566543614,84.8102085045,71.6273757793,13.1828327252
 12/22  10:00:00,1440.31260382,27.2861981343,334.310483205,0.0,448.566543614,448.566543614,46.2849862153,30.8898819912,15.3951042241
 12/22  11:00:00,1401.90140606,27.8951849472,346.145943831,0.0,448.566543614,448.566543614,37.4640018733,22.062705147,15.4012967262
 12/22  12:00:00,1405.2905489,29.5957397095,347.904688844,0.0,448.566543614,448.566543614,37.9944069429,18.1374327743,19.8569741686
 12/22  13:00:00,1356.43727071,30.5180354866,346.918468578,0.0,448.566543614,398.725816546,43.4936427404,21.3473027893,22.1463399511
 12/22  14:00:00,1410.38152445,31.023957599,348.501441895,0.0,448.566543614,448.566543614,24.8822400264,2.76102792547,22.1212121009
 12/22  15:00:00,1409.92014542,30.7022538891,346.522571435,0.0,448.566543614,448.566543614,16.7328210502,1.35997605542,15.3728449947
 12/22  16:00:00,1399.0925513,29.400807502,335.685324617,0.0,448.566543614,448.566543614,15.1627063903,1.99354575431,13.169160636
 12/22  17:00:00,1457.26579226,27.7394757387,320.981051308,0.0,448.566543614,448.566543614,24.6206849022,6.98630537712,17.6343795251
 12/22  18:00:00,1349.06532134,27.2845766059,300.451709723,0.0,348.885089477,398.725816546,38.215171343,27.2627724813,10.9523988617
 12/22  19:00:00,1053.70787438,27.2845766059,204.421578433,0.0,249.203635341,299.044362409,82.0217682943,73.2719620635,8.74980623082
 12/22  20:00:00,916.766034846,27.2845766059,102.525101142,0.0,249.203635341,299.044362409,105.995350612,99.4433848351,6.55196577701
 12/22  21:00:00,734.605461235,27.2845766059,72.4484013504,0.0,149.522181205,249.203635341,149.965075753,143.407862805,6.55721294742
 12/22  22:00:00,686.242600493,27.2845766059,48.9287192318,0.0,149.522181205,249.203635341,164.481808581,162.289914305,2.19189427566
 12/22  23:00:00,349.356771741,0.0,0.0,0.0,49.8407270682,199.362908273,2.18977611715,0.0,2.18977611715
 12/22  24:00:00,299.992012527,0.0,0.0,0.0,24.9203635341,199.362908273,2.189600273,0.0,2.189600273
 12/23  01:00:00,237.929089603,0.0,0.0,0.0,24.9203635341,149.522181205,2.18967299373,0.0,2.18967299373
 12/23  02:00:00,237.929089604,0.0,0.0,0.0,24.9203635341,149.522181205,4.35925805309,0.0,4.35925805309
 12/23  03:00:00,237.929089557,0.0,0.0,0.0,24.9203635341,149.522181205,2.18958554414,0.0,2.18958554414
 12/23  04:00:00,237.929089525,0.0,0.0,0.0,24.9203635341,149.522181205,2.18965830437,0.0,2.18965830437
 12/23  05:00:00,250.151287349,0.0,0.0,0.0,24.9203635341,149.522181205,2.18973099616,0.0,2.18973099616
 12/23  06:00:00,274.597090618,0.0,0.0,0.0,24.9203635341,149.522181205,2.19215481643,0.0,2.19215481643
 12/23  07:00:00,684.63452443,27.2845766059,195.80573383,0.0,49.8407270682,199.362908273,547.338863378,542.976198434,4.36266494342
 12/23  08:00:00,399.167387407,27.2845766059,0.0,0.0,49.8407270682,199.362908273,542.717523866,538.348403533,4.36912033318
 12/23  09:00:00,818.493967997,27.2845766059,88.7020393271,0.0,249.203635341,249.203635341,241.409127389,234.856400423,6.5527269658
 12/23  10:00:00,772.672890529,27.2845766059,75.5236693453,0.0,249.203635341,249.203635341,188.309880261,179.560159547,8.74972071434
 12/23  11:00:00,779.097979091,27.2845766059,129.652153282,0.0,249.203635341,249.203635341,165.194267929,158.631503712,6.56276421726
