Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/09  23:00:00,25.715506331,0.09739096146,0.306471999079,0.0,5.91811778209,14.0365255879,9.3877612973,0.0,9.3877612973
 03/09  24:00:00,19.5790294822,0.0425817786204,0.121313404521,0.0,3.54045821811,10.5176760807,5.33339382377,0.067637642227,5.26575618154
 03/10  01:00:00,15.803498485,0.0748889783891,0.0167307632053,0.0,2.55330491699,7.80157382632,3.37965766576,1.72199162677,1.65766603898
 03/10  02:00:00,15.3050204468,0.181866319394,0.0,0.0,2.55330491699,7.21284921042,5.57508116605,4.6039571788,0.971123987245
 03/10  03:00:00,15.1306711865,0.301879367067,0.0,0.0,2.55330491699,6.91848690247,8.2126436964,7.75612927001,0.456514426391
 03/10  04:00:00,15.0790260727,0.397415407174,0.0,0.0,2.55330491699,6.7713057485,10.7541877372,10.2976791687,0.456508568499
 03/10  05:00:00,17.2447290618,0.486624948567,0.0,0.0,3.82705111198,7.57405300124,13.7244078355,12.7534255248,0.970982310773
 03/10  06:00:00,21.8506110779,0.553894502715,0.0,0.0,6.02426329834,9.91545327661,19.5367868986,14.6226356864,4.91415121226
 03/10  07:00:00,21.8025854063,0.544617750995,0.0,0.0,6.51253267309,14.7454349813,30.6496065255,14.2513550891,16.3982514365
 03/10  08:00:00,24.6529184467,0.475818156087,0.0,0.0,6.01364874671,18.163451543,29.6810408146,12.25452275,17.4265180645
 03/10  09:00:00,23.9231429724,0.684906372103,0.00688685857478,0.0,4.35151303671,18.8798367041,27.8080859461,11.0672293132,16.7408566328
 03/10  10:00:00,21.1315584555,0.617262810595,0.106577743669,0.0,3.78894180059,16.6187760998,23.0847150255,8.40084047327,14.6838745523
 03/10  11:00:00,18.3967080624,0.550005851734,0.355611012593,0.0,3.78894180059,13.7021493968,18.3188569471,5.00630378077,13.3125531663
 03/10  12:00:00,18.8287297729,0.533275312197,0.657182108821,0.0,3.78894180059,13.8493305508,13.4431728188,2.70184725107,10.7413255677
 03/10  13:00:00,18.7850660713,0.556616550692,0.900618386796,0.0,3.69398621738,13.6338449159,10.9711227771,1.60111859534,9.37000418178
 03/10  14:00:00,18.6798344172,0.564349323727,1.06593735763,0.0,3.78894180059,13.2606059349,9.21141488647,0.869901744139,8.34151314233
 03/10  15:00:00,18.561508572,0.546762208047,1.11237978207,0.0,3.78894180059,13.1134247809,7.47836293617,0.165340833286,7.31302210289
 03/10  16:00:00,19.9192254256,0.541194484908,1.1106549055,0.0,4.71240779196,13.5549682428,8.34151314233,0.0,8.34151314233
 03/10  17:00:00,27.304732717,0.534429888489,1.05257340592,0.0,7.18559832057,18.5321311015,9.71283452826,0.0,9.71283452826
 03/10  18:00:00,34.6278787801,0.274904174982,0.871822246663,0.0,8.38069375907,23.3147919321,12.7983076466,0.0,12.7983076466
 03/10  19:00:00,40.1255596338,0.24620745963,0.759496348603,0.0,10.6415932552,23.1212625696,15.0267048987,0.0,15.0267048987
 03/10  20:00:00,38.9241192898,0.196405824053,0.577135618424,0.0,12.3080778603,20.4854999863,14.4793086031,0.138264397284,14.3410442058
 03/10  21:00:00,38.2956305694,0.162470943037,0.422702672203,0.0,12.456681583,19.8967753704,13.6505023724,0.509364379336,13.1411379931
 03/10  22:00:00,32.6646359112,0.154247352132,0.263432626936,0.0,9.18739968257,17.702556249,12.3944626619,1.65313709424,10.7413255677
 03/10  23:00:00,25.6270832239,0.198509684452,0.116930168932,0.0,5.91811778209,14.0365255879,13.501617703,4.13161352126,9.37000418178
 03/10  24:00:00,19.7636654087,0.300876768179,0.0476543414501,0.0,3.54045821811,10.5176760807,12.6516540635,7.39561403951,5.25604002399
 03/11  01:00:00,16.1840596662,0.470950293247,0.00123062956628,0.0,2.55330491699,7.80157382632,14.1884154787,12.5334637849,1.65495169385
 03/11  02:00:00,15.7624510395,0.63929691206,0.0,0.0,2.55330491699,7.21284921042,18.3061870634,17.336425196,0.969761867378
 03/11  03:00:00,15.5880761976,0.759284378154,0.0,0.0,2.55330491699,6.91848690247,21.2043586777,20.748185177,0.456173500717
 03/11  04:00:00,15.4959271191,0.814316453568,0.0,0.0,2.55330491699,6.7713057485,22.6709186188,22.2147511165,0.456167502383
 03/11  05:00:00,17.5938315077,0.835727394474,0.0,0.0,3.82705111198,7.57405300124,23.6268879643,22.6572711684,0.969616795892
 03/11  06:00:00,22.1109341265,0.814217551343,0.0,0.0,6.02426329834,9.91545327661,26.7142597704,21.8093558289,4.9049039415
 03/11  07:00:00,22.0148497634,0.756882108172,0.0,0.0,6.51253267309,14.7454349813,36.3878572631,20.021877269,16.3659799941
 03/11  08:00:00,24.5929509651,0.609380036942,0.0,0.0,6.01364874671,17.9699221805,33.1057057404,15.713525426,17.3921803144
 03/11  09:00:00,22.280840542,0.459361418774,0.0365429501792,0.0,3.66783283761,18.1171033345,27.8910244796,11.1831321091,16.7078923705
 03/11  10:00:00,19.5431860062,0.32783008822,0.254051585476,0.0,3.10526160149,15.8560427302,20.7892966329,6.13426581021,14.6550308227
 03/11  11:00:00,16.9760388728,0.276506687434,0.654854555937,0.0,3.10526160149,12.9394160272,15.6027060627,2.31624960406,13.2864564586
 03/11  12:00:00,17.6665144846,0.335447816325,1.13920788506,0.0,3.10526160149,13.0865971812,11.4851736373,0.764794111297,10.720379526
 03/11  13:00:00,17.8764482088,0.383247041474,1.44852353813,0.0,3.10526160149,12.9394160272,9.404606596,0.0528014340853,9.35180516192
 03/11  14:00:00,17.8358105064,0.452182958744,1.78049338047,0.0,3.10526160149,12.4978725653,8.32537438887,0.0,8.32537438887
 03/11  15:00:00,18.1865051878,0.545297224934,2.18525494966,0.0,3.10526160149,12.3506914113,7.29894361582,0.0,7.29894361582
 03/11  16:00:00,19.6918136833,0.578240969367,2.29261024739,0.0,4.02872759285,12.7922348732,8.32537438887,0.0,8.32537438887
 03/11  17:00:00,27.0985835343,0.579373350045,2.24789433039,0.0,6.50191812146,17.7693977319,9.69394875293,0.0,9.69394875293
 03/11  18:00:00,36.1405639094,0.5957207395,2.25722017388,0.0,8.38069375907,23.1212625696,12.7732410721,0.0,12.7732410721
 03/11  19:00:00,41.8703496313,0.580899796418,2.16959400932,0.0,10.6415932552,23.1212625696,14.9971744137,0.0,14.9971744137
 03/11  20:00:00,40.7370696862,0.541588488673,2.04490335019,0.0,12.3080778603,20.4854999863,14.3128872316,0.0,14.3128872316
 03/11  21:00:00,40.0206201064,0.484411348791,1.82575180345,0.0,12.456681583,19.8967753704,13.1153846631,0.0,13.1153846631
 03/11  22:00:00,34.1846067997,0.408912239286,1.5287386283,0.0,9.18739968257,17.702556249,10.720379526,0.0,10.720379526
 03/11  23:00:00,26.7927547216,0.312446338874,1.16866501226,0.0,5.91811778209,14.0365255879,9.35180516192,0.0,9.35180516192
 03/11  24:00:00,20.5396859607,0.23714074448,0.887410917062,0.0,3.54045821811,10.5176760807,5.24608206973,0.0,5.24608206973
 03/12  01:00:00,15.8462208092,0.154213608217,0.568853073506,0.0,2.55330491699,7.21284921042,0.968670696223,0.0,0.968670696223
 03/12  02:00:00,15.2613156377,0.0958734072368,0.336650411034,0.0,2.55330491699,6.91848690247,0.455889459098,0.0,0.455889459098
 03/12  03:00:00,14.8864049219,0.0475696626739,0.157224593741,0.0,2.55330491699,6.7713057485,0.455879482824,0.0,0.455879482824
 03/12  04:00:00,16.9125446687,0.0384301649008,0.116010390501,0.0,3.82705111198,7.57405300124,1.03096435153,0.0625349316759,0.96842941985
 03/12  05:00:00,21.4958281827,0.0522327616859,0.146878845792,0.0,6.02426329834,9.91545327661,5.06806659016,0.172013634861,4.8960529553
 03/12  06:00:00,26.950993644,0.0818792394531,0.254146749239,0.0,6.51253267309,14.7454349813,16.4619197573,0.128836987441,16.3330827698
 03/12  07:00:00,24.3810633363,0.100681986739,0.29681042136,0.0,6.01364874671,17.9699221805,17.6738208398,0.316801396123,17.3570194437
 03/12  08:00:00,22.09090608,0.089335752606,0.216634154395,0.0,3.66783283761,18.1171033345,17.3346852587,0.660547817872,16.6741374408
 03/12  09:00:00,19.3067041082,0.0963617588452,0.249038016844,0.0,3.10526160149,15.8560427302,15.2766842506,0.651188992408,14.6254952582
 03/12  10:00:00,16.4659234863,0.108124994359,0.313120862529,0.0,3.10526160149,12.9394160272,13.7767311176,0.516997312627,13.259733805
 03/12  11:00:00,16.6878989656,0.11855166996,0.377488512442,0.0,3.10526160149,13.0865971812,11.0651786314,0.36624755103,10.6989310803
 03/12  12:00:00,16.7243821768,0.145186711432,0.53451783617,0.0,3.10526160149,12.9394160272,9.41217069076,0.0790010635832,9.33316962717
 03/12  13:00:00,16.3729392587,0.159593119195,0.610211972311,0.0,3.10526160149,12.4978725653,8.30884853731,0.0,8.30884853731
 03/12  14:00:00,16.2333050819,0.161219106104,0.616132962631,0.0,3.10526160149,12.3506914113,7.28452744744,0.0,7.28452744744
 03/12  15:00:00,17.6130168645,0.165726040589,0.626328357365,0.0,4.02872759285,12.7922348732,8.30884853731,0.0,8.30884853731
 03/12  16:00:00,25.3039157609,0.217334273172,0.815265633877,0.0,6.50191812146,17.7693977319,9.67460999046,0.0,9.67460999046
 03/12  17:00:00,33.1495961479,0.346599502273,1.30104031622,0.0,8.38069375907,23.1212625696,12.7475732601,0.0,12.7475732601
 03/12  18:00:00,37.5526325309,0.423044244587,1.58106579406,0.0,10.6415932552,23.1212625696,14.9669356215,0.0,14.9669356215
 03/12  19:00:00,39.9984730782,0.393570624394,1.45432460643,0.0,12.3080778603,20.4854999863,14.2840548949,0.0,14.2840548949
 03/12  20:00:00,39.4353834444,0.369115766918,1.35581072335,0.0,12.456681583,19.8967753704,13.0890136234,0.0,13.0890136234
 03/12  21:00:00,33.8124438052,0.335242959891,1.23024491318,0.0,9.18739968257,17.702556249,10.6989310803,0.0,10.6989310803
 03/12  22:00:00,26.4853651167,0.251145826181,0.92257592003,0.0,5.91811778209,14.0365255879,9.33316962717,0.0,9.33316962717
 03/12  23:00:00,20.1935621036,0.166338163495,0.612089640953,0.0,3.54045821811,10.5176760807,5.2358852677,0.0,5.2358852677
 03/12  24:00:00,16.1967012677,0.110526646423,0.374295877907,0.0,2.55330491699,7.80157382632,1.86998267765,0.219221224492,1.65076145316
 03/13  01:00:00,15.5015500776,0.108991823959,0.269404126163,0.0,2.55330491699,7.21284921042,1.7892874313,0.822038001876,0.967249429424
 03/13  02:00:00,15.1529783252,0.118864397755,0.205322107977,0.0,2.55330491699,6.91848690247,1.90911367016,1.45358013955,0.455533530611
 03/13  03:00:00,14.9857591288,0.12786241222,0.176286051088,0.0,2.55330491699,6.7713057485,2.31191732492,1.85639398789,0.455523337031
 03/13  04:00:00,17.0560036973,0.150632648281,0.147266935781,0.0,3.82705111198,7.57405300124,3.57283652211,2.60583362167,0.967002900436
 03/13  05:00:00,21.6547363474,0.168543739797,0.189476032415,0.0,6.02426329834,9.91545327661,7.62224722405,2.73586994576,4.88637727829
 03/13  06:00:00,27.1080949061,0.180940893817,0.312186357062,0.0,6.51253267309,14.7454349813,18.4889104245,2.18963416365,16.2992762608
 03/13  07:00:00,24.7244670725,0.192943855652,0.354422926276,0.0,6.01364874671,18.163451543,19.519411912,2.19836701715,17.3210448948
 03/13  08:00:00,23.9172981637,0.447103489888,0.23884493208,0.0,4.35151303671,18.8798367041,19.7878900195,3.1482881817,16.6396018378
 03/13  09:00:00,21.0742860849,0.443374820716,0.223193363016,0.0,3.78894180059,16.6187760998,17.7730805399,3.17780393445,14.5952766054
 03/13  10:00:00,18.184153269,0.438256252894,0.254805818072,0.0,3.78894180059,13.7021493968,16.0802549663,2.84786184709,13.2323931192
 03/13  11:00:00,18.3349014276,0.435185456047,0.261443619652,0.0,3.78894180059,13.8493305508,13.4075760621,2.73058947962,10.6769865825
 03/13  12:00:00,18.0362552532,0.421511406354,0.286912713021,0.0,3.69398621738,13.6338449159,11.5573191132,2.24321601696,9.31410309629
 03/13  13:00:00,17.7561801262,0.409755453591,0.29687693668,0.0,3.78894180059,13.2606059349,10.1975217412,1.90558125961,8.29194048161
 03/13  14:00:00,17.6041166498,0.404898806807,0.296851261098,0.0,3.78894180059,13.1134247809,9.08065987793,1.81088201099,7.26977786694
 03/13  15:00:00,19.0157779,0.401805203448,0.346596661333,0.0,4.71240779196,13.5549682428,9.81240966132,1.5204691797,8.29194048161
 03/13  16:00:00,26.6461125226,0.41333041757,0.515052682422,0.0,7.18559832057,18.5321311015,10.4278198219,0.772995854022,9.65482396785
 03/13  17:00:00,32.841910867,0.249109862627,0.897315312525,0.0,8.38069375907,23.3147919321,12.7954489425,0.0741371306531,12.7213118119
 03/13  18:00:00,37.044790139,0.322235809344,1.17403183735,0.0,10.6415932552,23.1212625696,14.935997477,0.0,14.935997477
 03/13  19:00:00,39.5146387013,0.296893640044,1.06716721388,0.0,12.3080778603,20.4854999863,14.2545557339,0.0,14.2545557339
 03/13  20:00:00,38.8661896715,0.262736020744,0.89299669664,0.0,12.456681583,19.8967753704,13.2742696391,0.212236955635,13.0620326834
 03/13  21:00:00,33.2241211878,0.237650234101,0.739515021545,0.0,9.18739968257,17.702556249,11.2768928555,0.599906272934,10.6769865825
 03/13  22:00:00,25.9539759567,0.194189766047,0.448142820223,0.0,5.91811778209,14.0365255879,10.8279490892,1.51384599289,9.31410309629
 03/13  23:00:00,19.8911282962,0.214366434265,0.261627562791,0.0,3.54045821811,10.5176760807,8.55015276511,3.32470012751,5.22545263759
 03/13  24:00:00,16.0576194892,0.247958229376,0.0977825164467,0.0,2.55330491699,7.80157382632,7.04737810496,5.39949461873,1.64788348623
 03/14  01:00:00,15.439372075,0.3092366786,0.00698126896592,0.0,2.55330491699,7.21284921042,8.66752682662,7.70173104421,0.965795782411
 03/14  02:00:00,15.2413623497,0.412570530237,0.0,0.0,2.55330491699,6.91848690247,10.9933563527,10.5381868343,0.455169518458
 03/14  03:00:00,15.1617438398,0.480133174333,0.0,0.0,2.55330491699,6.7713057485,12.8275323765,12.3723732649,0.455159111532
 03/14  04:00:00,17.2716315978,0.513527484559,0.0,0.0,3.82705111198,7.57405300124,14.1972558283,13.2317117315,0.965544096772
 03/14  05:00:00,21.8149598433,0.518243268147,0.0,0.0,6.02426329834,9.91545327661,18.1808967612,13.3044123165,4.87648444467
 03/14  06:00:00,27.1065226022,0.49155494694,0.0,0.0,6.51253267309,14.7454349813,28.8217596957,12.5570444055,16.2647152902
 03/14  07:00:00,24.6268556576,0.449494921227,0.000260445741033,0.0,6.01364874671,18.163451543,28.6824936799,11.3982258804,17.2842677994
 03/14  08:00:00,23.9057690109,0.673684236056,0.000735033201904,0.0,4.35151303671,18.8798367041,27.3134276141,10.7091318242,16.60429579
 03/14  09:00:00,21.0543954827,0.618283997474,0.0283935840198,0.0,3.78894180059,16.6187760998,23.5809957244,9.01661191097,14.5643838135
 03/14  10:00:00,18.3237890818,0.508927872704,0.323770011036,0.0,3.78894180059,13.7021493968,17.4392371733,4.23479467536,13.2044424979
 03/14  11:00:00,19.3464371212,0.553106815356,1.15505795394,0.0,3.78894180059,13.8493305508,11.4118992175,0.757346686345,10.6545525312
 03/14  12:00:00,19.7881836641,0.669983311664,1.79036921865,0.0,3.69398621738,13.6338449159,9.34670822764,0.0520970120052,9.29461121563
 03/14  13:00:00,20.2945949838,0.797467936478,2.44757931148,0.0,3.78894180059,13.2606059349,8.27465522896,0.0,8.27465522896
 03/14  14:00:00,20.7490802722,0.888289796422,2.95842389389,0.0,3.78894180059,13.1134247809,7.25469924228,0.0,7.25469924228
 03/14  15:00:00,23.0363362613,1.04543787869,3.72352234736,0.0,4.71240779196,13.5549682428,8.27465522896,0.0,8.27465522896
 03/14  16:00:00,31.1407393976,1.17261840846,4.25039156658,0.0,7.18559832057,18.5321311015,9.63459654453,0.0,9.63459654453
 03/14  17:00:00,37.2600623973,1.0593501756,4.50522652994,0.0,8.38069375907,23.3147919321,12.6944645046,0.0,12.6944645046
 03/14  18:00:00,40.8233577734,1.04128577893,4.23354950221,0.0,10.6415932552,23.1212625696,14.9043691423,0.0,14.9043691423
 03/14  19:00:00,41.7748358558,0.756651450486,2.86760655795,0.0,12.3080778603,20.4854999863,14.2243984846,0.0,14.2243984846
 03/14  20:00:00,40.3324475072,0.565873136066,2.05611741702,0.0,12.456681583,19.8967753704,13.0344498334,0.0,13.0344498334
 03/14  21:00:00,34.1794910944,0.424271147003,1.50826401525,0.0,9.18739968257,17.702556249,10.6545525312,0.0,10.6545525312
 03/14  22:00:00,26.4463057332,0.256013312174,0.878649050595,0.0,5.91811778209,14.0365255879,9.29461121563,0.0,9.29461121563
 03/14  23:00:00,19.9861451419,0.131649040384,0.439361802417,0.0,3.54045821811,10.5176760807,5.21478726893,0.0,5.21478726893
 03/14  24:00:00,16.0159982077,0.0704640721434,0.233655392139,0.0,2.55330491699,7.80157382632,1.64494131557,0.0,1.64494131557
 03/15  01:00:00,15.3016849233,0.0475112553038,0.131019540587,0.0,2.55330491699,7.21284921042,1.17463549339,0.210325308261,0.964310185127
 03/15  02:00:00,14.9502185042,0.0623001023943,0.0591265822864,0.0,2.55330491699,6.91848690247,1.61473005508,1.15993252474,0.454797530339
 03/15  03:00:00,14.8359270591,0.128750191765,0.0255662018293,0.0,2.55330491699,6.7713057485,3.52983758217,3.07505066807,0.454786914101
 03/15  04:00:00,16.9570723511,0.174290137643,0.0246781002143,0.0,3.82705111198,7.57405300124,5.15342291417,4.18936947355,0.964053440619
 03/15  05:00:00,21.5457109125,0.194903945445,0.0540903918478,0.0,6.02426329834,9.91545327661,9.29601713602,4.42963975177,4.86637738425
 03/15  06:00:00,26.1199602044,0.201994001672,0.195831880797,0.0,6.51253267309,14.7454349813,19.7297043713,3.50029427759,16.2294100937
 03/15  07:00:00,24.7054932881,0.198701480586,0.329691516946,0.0,6.01364874671,18.163451543,19.7432995575,2.49660050882,17.2466990487
 03/15  08:00:00,23.9908622941,0.433616745475,0.325895806897,0.0,4.35151303671,18.8798367041,18.8387825001,2.27055274733,16.5682297528
 03/15  09:00:00,21.1855360414,0.41888231462,0.358935825563,0.0,3.78894180059,16.6187760998,16.2893149752,1.75648894439,14.5328260308
 03/15  10:00:00,18.58529154,0.428701280986,0.665499060916,0.0,3.78894180059,13.7021493968,13.6442923193,0.468402100915,13.1758902184
 03/15  11:00:00,19.7635440691,0.592591726663,1.53267999052,0.0,3.78894180059,13.8493305508,10.63163557,0.0,10.63163557
 03/15  12:00:00,19.920741938,0.671674967493,1.9212358367,0.0,3.69398621738,13.6338449159,9.27469975754,0.0,9.27469975754
 03/15  13:00:00,21.0878114827,0.904548014616,3.13371573215,0.0,3.78894180059,13.2606059349,8.2569978982,0.0,8.2569978982
 03/15  14:00:00,21.9524663787,1.05779057489,3.99230922193,0.0,3.78894180059,13.1134247809,7.23929603885,0.0,7.23929603885
 03/15  15:00:00,25.1616751445,1.36839171808,5.52590739124,0.0,4.71240779196,13.5549682428,8.2569978982,0.0,8.2569978982
 03/15  16:00:00,34.0925595298,1.628008256,6.7468218512,0.0,7.18559832057,18.5321311015,9.61393371066,0.0,9.61393371066
 03/15  17:00:00,40.3789576947,1.55335023095,7.1301217719,0.0,8.38069375907,23.3147919321,12.6670392887,0.0,12.6670392887
 03/15  18:00:00,44.2144300307,1.58381855009,7.08208898831,0.0,10.6415932552,23.1212625696,14.8720599839,0.0,14.8720599839
 03/15  19:00:00,46.1931801924,1.48741039758,6.55519194741,0.0,12.3080778603,20.4854999863,14.1935920777,0.0,14.1935920777
 03/15  20:00:00,45.417291628,1.42462132784,6.28221334606,0.0,12.456681583,19.8967753704,13.0062732418,0.0,13.0062732418
 03/15  21:00:00,39.4462137899,1.32966612118,5.86959173654,0.0,9.18739968257,17.702556249,10.63163557,0.0,10.63163557
 03/15  22:00:00,31.2210022244,1.10221777558,4.80714107834,0.0,5.91811778209,14.0365255879,9.27469975754,0.0,9.27469975754
 03/15  23:00:00,24.0280778063,0.871680118804,3.74126338843,0.0,3.54045821811,10.5176760807,5.20389232017,0.0,5.20389232017
 03/15  24:00:00,19.6011184347,0.732901193831,3.15633849753,0.0,2.55330491699,7.80157382632,1.64193581246,0.0,1.64193581246
 03/16  01:00:00,18.584967175,0.653122978862,2.80869006867,0.0,2.55330491699,7.21284921042,0.962793077013,0.0,0.962793077013
 03/16  02:00:00,17.9174891394,0.585787458552,2.50290986137,0.0,2.55330491699,6.91848690247,0.454417676319,0.0,0.454417676319
 03/16  03:00:00,17.4944350359,0.535873117358,2.27695125303,0.0,2.55330491699,6.7713057485,0.454406854878,0.0,0.454406854878
 03/16  04:00:00,19.5220961343,0.527823598261,2.23616842282,0.0,3.82705111198,7.57405300124,0.962531373181,0.0,0.962531373181
 03/16  05:00:00,24.3171104352,0.579787161034,2.44060669899,0.0,6.02426329834,9.91545327661,4.85605909027,0.0,4.85605909027
 03/16  06:00:00,29.2520318439,0.683961002992,2.84593651898,0.0,6.51253267309,14.7454349813,16.1933711273,0.0,16.1933711273
 03/16  07:00:00,28.1147695719,0.760875519978,3.17679376137,0.0,6.01364874671,18.163451543,17.2083497683,0.0,17.2083497683
