Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 12/16  15:00:00,58.5771918103,12.82597095,0.598027803144,0.0,34.3821554469,10.7710376103,0.416688765341,0.416688765341
 12/16  16:00:00,58.4567080107,12.82597095,0.477544003527,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/16  17:00:00,62.2197558902,12.82597095,0.107591883031,0.0,34.3821554469,10.7710376103,0.96145181032,0.96145181032
 12/16  18:00:00,66.2451640072,12.82597095,0.0,0.0,34.3821554469,10.7710376103,2.93507688288,2.93507688288
 12/16  19:00:00,48.6014412462,12.8295111267,0.0,0.0272589520644,19.1011974705,8.3774736969,26.6340981078,26.6340981078
 12/16  20:00:00,38.747999978,12.8330513034,0.0,0.204320408751,11.4607184823,5.9839097835,46.4311929729,46.4311929729
 12/16  21:00:00,38.835448066,12.8330513034,0.0,0.291768496813,11.4607184823,5.9839097835,54.0179621218,54.0179621218
 12/16  22:00:00,28.8654074359,12.8330513034,0.0,0.355770768302,3.8202394941,3.5903458701,63.9262300542,63.9262300542
 12/16  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/16  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/17  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/17  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/17  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/17  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/17  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/17  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/17  07:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/17  08:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/17  09:00:00,20.7525083448,12.8330513034,0.0,0.508871677207,3.8202394941,3.5903458701,109.977692549,109.977692549
 12/17  10:00:00,20.3177846541,12.8318712445,0.0,0.0753280453966,3.8202394941,3.5903458701,64.3516414137,64.3516414137
 12/17  11:00:00,35.2876206666,12.82597095,0.0,0.0,15.2809579764,7.1806917402,30.9879068337,30.9879068337
 12/17  12:00:00,35.2876206666,12.82597095,0.0,0.0,15.2809579764,7.1806917402,9.995858762,9.995858762
 12/17  13:00:00,45.3249357742,12.82597095,0.00327220604935,0.0,22.9214369646,9.5742556536,2.67408386713,2.67408386713
 12/17  14:00:00,45.4673981786,12.82597095,0.145734610442,0.0,22.9214369646,9.5742556536,1.5043775811,1.5043775811
 12/17  15:00:00,45.5543542105,12.82597095,0.232690642287,0.0,22.9214369646,9.5742556536,0.848760895505,0.848760895505
 12/17  16:00:00,45.4893337062,12.82597095,0.16767013807,0.0,22.9214369646,9.5742556536,0.571877629299,0.571877629299
 12/17  17:00:00,49.4644295493,12.82597095,0.00976598118193,0.0,22.9214369646,9.5742556536,1.06868768929,1.06868768929
 12/17  18:00:00,43.5536206666,12.82597095,0.0,0.0,15.2809579764,7.1806917402,10.8358230419,10.8358230419
 12/17  19:00:00,33.519577765,12.82597095,0.0,0.0,7.6404789882,4.7871278268,28.773357418,28.773357418
 12/17  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/17  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/17  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/17  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/17  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/18  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/18  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/18  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/18  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/18  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/18  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/18  07:00:00,23.421831826,12.8330513034,0.0,0.774430195473,1.91011974705,2.3935639134,106.605797137,106.605797137
 12/18  08:00:00,25.823273522,12.8330513034,0.0,0.5626154036,7.6404789882,4.7871278268,75.1830085001,75.1830085001
 12/18  09:00:00,40.7804445558,12.8330513034,0.0,0.468722084946,19.1011974705,8.3774736969,60.7762134352,60.7762134352
 12/18  10:00:00,58.3185468728,12.8330513034,0.0,0.33230251218,34.3821554469,10.7710376103,41.247794915,41.247794915
 12/18  11:00:00,58.2179195675,12.8330513034,0.0,0.231675206862,34.3821554469,10.7710376103,34.0605605284,34.0605605284
 12/18  12:00:00,58.1507044803,12.8330513034,0.0,0.164460119711,34.3821554469,10.7710376103,23.4385615346,23.4385615346
 12/18  13:00:00,57.9791640072,12.82597095,0.0,0.0,34.3821554469,10.7710376103,12.1059960889,12.1059960889
 12/18  14:00:00,57.9791640072,12.82597095,0.0,0.0,34.3821554469,10.7710376103,3.45687502393,3.45687502393
 12/18  15:00:00,57.9791640072,12.82597095,0.0,0.0,34.3821554469,10.7710376103,1.77969021559,1.77969021559
 12/18  16:00:00,57.9791640072,12.82597095,0.0,0.0,34.3821554469,10.7710376103,0.839363679816,0.839363679816
 12/18  17:00:00,62.1121640072,12.82597095,0.0,0.0,34.3821554469,10.7710376103,0.536179669306,0.536179669306
 12/18  18:00:00,66.2451640072,12.82597095,0.0,0.0,34.3821554469,10.7710376103,0.90693522032,0.90693522032
 12/18  19:00:00,53.6269815793,12.8318712445,0.0,0.0334177166342,22.9214369646,9.5742556536,3.59323285726,3.59323285726
 12/18  20:00:00,53.729055633,12.8330513034,0.0,0.134311711421,22.9214369646,9.5742556536,15.6958274728,15.6958274728
 12/18  21:00:00,48.7528167015,12.8330513034,0.0,0.175094230707,19.1011974705,8.3774736969,20.5534135351,20.5534135351
 12/18  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/18  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/18  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/19  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/19  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/19  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/19  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/19  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/19  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/19  07:00:00,23.3289433145,12.8330513034,0.0,0.681541683948,1.91011974705,2.3935639134,86.5981247629,86.5981247629
 12/19  08:00:00,25.7787143586,12.8330513034,0.0,0.518056240178,7.6404789882,4.7871278268,64.1136919659,64.1136919659
 12/19  09:00:00,40.735990745,12.8330513034,0.0,0.424268274211,19.1011974705,8.3774736969,49.7561417318,49.7561417318
 12/19  10:00:00,58.2285558083,12.8330513034,0.0,0.242311447721,34.3821554469,10.7710376103,28.1909997555,28.1909997555
 12/19  11:00:00,58.1330396951,12.8330513034,0.0,0.146795334495,34.3821554469,10.7710376103,16.5526330031,16.5526330031
 12/19  12:00:00,57.9828633303,12.8271510089,0.0,0.00251926425214,34.3821554469,10.7710376103,2.84629687939,2.84629687939
 12/19  13:00:00,57.984096913,12.8283310678,0.0,0.00257278803638,34.3821554469,10.7710376103,1.7711431066,1.7711431066
 12/19  14:00:00,57.9851381433,12.8295111267,0.0,0.0024339594161,34.3821554469,10.7710376103,0.832153965157,0.832153965157
 12/19  15:00:00,57.9791640072,12.82597095,0.0,0.0,34.3821554469,10.7710376103,0.125963644485,0.125963644485
 12/19  16:00:00,57.9791640072,12.82597095,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/19  17:00:00,62.1121640072,12.82597095,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/19  18:00:00,66.2451640072,12.82597095,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/19  19:00:00,53.5876635682,12.82597095,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 12/19  20:00:00,53.6316201153,12.8306911856,0.0,0.0392363115086,22.9214369646,9.5742556536,0.245495561298,0.245495561298
 12/19  21:00:00,48.7212931046,12.8330513034,0.0,0.143570633775,19.1011974705,8.3774736969,3.99003423325,3.99003423325
 12/19  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/19  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/19  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/20  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/20  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/20  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/20  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/20  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/20  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/20  07:00:00,23.5509596414,12.8330513034,0.0,0.903558010923,1.91011974705,2.3935639134,106.668701057,106.668701057
 12/20  08:00:00,25.7969763949,12.8330513034,0.0,0.536318276465,7.6404789882,4.7871278268,83.1643827332,83.1643827332
 12/20  09:00:00,40.5505200018,12.8330513034,0.0,0.238797530985,19.1011974705,8.3774736969,61.0944474451,61.0944474451
 12/20  10:00:00,57.9896145951,12.8283310678,0.0,0.00809047007863,34.3821554469,10.7710376103,34.0932165116,34.0932165116
 12/20  11:00:00,57.9791640072,12.82597095,0.0,0.0,34.3821554469,10.7710376103,23.4399186797,23.4399186797
 12/20  12:00:00,57.9791640072,12.82597095,0.0,0.0,34.3821554469,10.7710376103,15.3293684466,15.3293684466
 12/20  13:00:00,57.9791640072,12.82597095,0.0,0.0,34.3821554469,10.7710376103,11.9994180404,11.9994180404
 12/20  14:00:00,57.9791640072,12.82597095,0.0,0.0,34.3821554469,10.7710376103,5.20319082959,5.20319082959
 12/20  15:00:00,57.9791640072,12.82597095,0.0,0.0,34.3821554469,10.7710376103,2.61355408764,2.61355408764
 12/20  16:00:00,57.9791640072,12.82597095,0.0,0.0,34.3821554469,10.7710376103,2.41349293555,2.41349293555
 12/20  17:00:00,62.1228430898,12.8283310678,0.0,0.00831896484746,34.3821554469,10.7710376103,12.1515674374,12.1515674374
 12/20  18:00:00,66.4289659484,12.8330513034,0.0,0.176721587782,34.3821554469,10.7710376103,29.1803327907,29.1803327907
 12/20  19:00:00,53.9069005762,12.8330513034,0.0,0.312156654612,22.9214369646,9.5742556536,44.3108337104,44.3108337104
 12/20  20:00:00,54.0232309552,12.8330513034,0.0,0.428487033631,22.9214369646,9.5742556536,60.370980188,60.370980188
 12/20  21:00:00,49.0630285526,12.8330513034,0.0,0.485306081816,19.1011974705,8.3774736969,67.442130957,67.442130957
 12/20  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/20  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/20  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/21  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/21  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/21  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/21  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/21  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/21  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/21  07:00:00,24.1860313356,12.8330513034,0.0,1.53862970511,1.91011974705,2.3935639134,195.359910736,195.359910736
 12/21  08:00:00,26.2662126063,12.8330513034,0.0,1.00555448786,7.6404789882,4.7871278268,146.713900681,146.713900681
 12/21  09:00:00,40.8109567878,12.8330513034,0.0,0.499234316985,19.1011974705,8.3774736969,101.626035494,101.626035494
 12/21  10:00:00,58.0793987422,12.8318712445,0.0,0.0943344404988,34.3821554469,10.7710376103,58.6498726212,58.6498726212
 12/21  11:00:00,57.9791640072,12.82597095,0.0,0.0,34.3821554469,10.7710376103,36.8135331272,36.8135331272
 12/21  12:00:00,57.9791640072,12.82597095,0.0,0.0,34.3821554469,10.7710376103,15.3816798326,15.3816798326
 12/21  13:00:00,57.9791640072,12.82597095,0.0,0.0,34.3821554469,10.7710376103,5.33939223024,5.33939223024
 12/21  14:00:00,57.9791640072,12.82597095,0.0,0.0,34.3821554469,10.7710376103,3.59880689735,3.59880689735
 12/21  15:00:00,57.9791640072,12.82597095,0.0,0.0,34.3821554469,10.7710376103,2.95013533123,2.95013533123
 12/21  16:00:00,57.9791640072,12.82597095,0.0,0.0,34.3821554469,10.7710376103,2.25743372365,2.25743372365
 12/21  17:00:00,62.1121640072,12.82597095,0.0,0.0,34.3821554469,10.7710376103,7.41038298331,7.41038298331
 12/21  18:00:00,66.3953803348,12.8330513034,0.0,0.143135974162,34.3821554469,10.7710376103,32.8357566245,32.8357566245
 12/21  19:00:00,53.899807191,12.8330513034,0.0,0.305063269431,22.9214369646,9.5742556536,48.2179205452,48.2179205452
 12/21  20:00:00,53.9921674689,12.8330513034,0.0,0.397423547318,22.9214369646,9.5742556536,59.6057081403,59.6057081403
 12/21  21:00:00,49.0462744607,12.8330513034,0.0,0.468551989896,19.1011974705,8.3774736969,68.936407874,68.936407874
 12/21  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/21  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/21  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/22  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/22  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/22  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/22  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/22  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/22  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/22  07:00:00,23.3725883303,12.8330513034,0.0,0.725186699771,1.91011974705,2.3935639134,95.6287281609,95.6287281609
 12/22  08:00:00,25.7428814599,12.8330513034,0.0,0.482223341465,7.6404789882,4.7871278268,63.9115059799,63.9115059799
 12/22  09:00:00,40.5891613912,12.8330513034,0.0,0.277438920385,19.1011974705,8.3774736969,40.0714164509,40.0714164509
 12/22  10:00:00,58.0041092288,12.8283310678,0.0,0.0225851038266,34.3821554469,10.7710376103,12.4085024505,12.4085024505
 12/22  11:00:00,57.9791640072,12.82597095,0.0,0.0,34.3821554469,10.7710376103,3.76739272718,3.76739272718
 12/22  12:00:00,58.1328034269,12.82597095,0.153639419696,0.0,34.3821554469,10.7710376103,1.85228093498,1.85228093498
 12/22  13:00:00,58.4343349873,12.82597095,0.455170980141,0.0,34.3821554469,10.7710376103,0.458166398368,0.458166398368
 12/22  14:00:00,58.6304998772,12.82597095,0.651335869992,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/22  15:00:00,58.7382911184,12.82597095,0.759127111241,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/22  16:00:00,58.583078361,12.82597095,0.603914353856,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/22  17:00:00,62.3561635827,12.82597095,0.243999575546,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/22  18:00:00,66.2465070454,12.82597095,0.00134303827687,0.0,34.3821554469,10.7710376103,0.827562097764,0.827562097764
 12/22  19:00:00,53.6058352104,12.8283310678,0.0,0.0158115243843,22.9214369646,9.5742556536,16.4942490157,16.4942490157
 12/22  20:00:00,53.7751352202,12.8330513034,0.0,0.180391298542,22.9214369646,9.5742556536,36.3357777271,36.3357777271
 12/22  21:00:00,48.8711802871,12.8330513034,0.0,0.293457816287,19.1011974705,8.3774736969,48.3799692703,48.3799692703
 12/22  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/22  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/22  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/23  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/23  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/23  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/23  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/23  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/23  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/23  07:00:00,23.3786100531,12.8330513034,0.0,1.32959940088,1.91011974705,1.79517293505,175.282488704,175.282488704
 12/23  08:00:00,21.1235949178,12.8330513034,0.0,0.879958250184,3.8202394941,3.5903458701,127.71114669,127.71114669
 12/23  09:00:00,30.8347081292,12.8330513034,0.0,0.557028559995,11.4607184823,5.9839097835,98.5639447074,98.5639447074
 12/23  10:00:00,45.6687361069,12.8330513034,0.0,0.339992185293,22.9214369646,9.5742556536,64.6244852725,64.6244852725
 12/23  11:00:00,58.1829540205,12.8330513034,0.0,0.196709659861,34.3821554469,10.7710376103,41.0505644817,41.0505644817
 12/23  12:00:00,58.0687314542,12.8330513034,0.0,0.0824870936167,34.3821554469,10.7710376103,22.4926559697,22.4926559697
 12/23  13:00:00,57.9850536075,12.8283310678,0.0,0.00352948248083,34.3821554469,10.7710376103,7.30160997661,7.30160997661
 12/23  14:00:00,57.9791640072,12.82597095,0.0,0.0,34.3821554469,10.7710376103,3.03581787607,3.03581787607
 12/23  15:00:00,57.9791640072,12.82597095,0.0,0.0,34.3821554469,10.7710376103,2.17001170998,2.17001170998
 12/23  16:00:00,57.9791640072,12.82597095,0.0,0.0,34.3821554469,10.7710376103,1.71328388904,1.71328388904
 12/23  17:00:00,62.1121640072,12.82597095,0.0,0.0,34.3821554469,10.7710376103,1.76688614197,1.76688614197
 12/23  18:00:00,66.304879033,12.8330513034,0.0,0.0526346724309,34.3821554469,10.7710376103,2.61153702638,2.61153702638
 12/23  19:00:00,48.7942585347,12.8330513034,0.0,0.216536063871,19.1011974705,8.3774736969,27.3225479353,27.3225479353
 12/23  20:00:00,38.8626502528,12.8330513034,0.0,0.318970683581,11.4607184823,5.9839097835,43.3908797405,43.3908797405
 12/23  21:00:00,38.9045677937,12.8330513034,0.0,0.36088822452,11.4607184823,5.9839097835,45.7134706216,45.7134706216
 12/23  22:00:00,28.8954112918,12.8330513034,0.0,0.385774624214,3.8202394941,3.5903458701,45.6149131854,45.6149131854
 12/23  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/23  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/24  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/24  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/24  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/24  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/24  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/24  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/24  07:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/24  08:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/24  09:00:00,20.9323851054,12.8330513034,0.0,0.688748437758,3.8202394941,3.5903458701,76.2356914857,76.2356914857
 12/24  10:00:00,20.6460865147,12.8330513034,0.0,0.402449847117,3.8202394941,3.5903458701,46.9495285131,46.9495285131
 12/24  11:00:00,35.5724132454,12.8330513034,0.0,0.277712225351,15.2809579764,7.1806917402,28.3804373109,28.3804373109
 12/24  12:00:00,35.5376783161,12.8330513034,0.0,0.242977296057,15.2809579764,7.1806917402,24.3204153439,24.3204153439
 12/24  13:00:00,45.5200142223,12.8330513034,0.0,0.191270300664,22.9214369646,9.5742556536,10.7873973714,10.7873973714
 12/24  14:00:00,45.4573465672,12.8330513034,0.0,0.128602645625,22.9214369646,9.5742556536,3.65726406256,3.65726406256
 12/24  15:00:00,45.409354408,12.8330513034,0.0,0.0806104863578,22.9214369646,9.5742556536,1.79607055563,1.79607055563
 12/24  16:00:00,45.4276437462,12.8330513034,0.0,0.0988998245425,22.9214369646,9.5742556536,2.43705935384,2.43705935384
 12/24  17:00:00,49.6283558797,12.8330513034,0.0,0.166611958063,22.9214369646,9.5742556536,7.92483817518,7.92483817518
 12/24  18:00:00,43.6471381803,12.8330513034,0.0,0.0864371603123,15.2809579764,7.1806917402,25.5749638974,25.5749638974
 12/24  19:00:00,33.6543445288,12.8330513034,0.0,0.127686410348,7.6404789882,4.7871278268,33.9953986046,33.9953986046
 12/24  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/24  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/24  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/24  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/24  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/25  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/25  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/25  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/25  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/25  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/25  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/25  07:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/25  08:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/25  09:00:00,21.6737777548,12.8330513034,0.0,1.43014108721,3.8202394941,3.5903458701,168.157735087,168.157735087
