Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/02  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088851646,0.0,0.453088851646
 02/02  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081406424,0.0,0.453081406424
 02/02  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/02  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073947832,0.0,0.453073947832
 02/02  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066478998,0.0,0.453066478998
 02/02  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/02  07:00:00,6.49387496384,2.1729389593,0.0355758592075,0.0,0.5500053624,2.2000214496,0.658923698792,0.205848939301,0.453074759491
 02/02  08:00:00,6.0229764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,1.71818721963,1.26510418835,0.453083031282
 02/02  09:00:00,12.1273874342,2.1729389593,0.0543519516993,0.0,4.9500482616,4.9500482616,0.45313144532,0.0,0.45313144532
 02/02  10:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,0.453142875027,0.0,0.453142875027
 02/02  11:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,0.453156458025,0.0,0.453156458025
 02/02  12:00:00,12.1216880924,2.1729389593,0.0486526099029,0.0,4.9500482616,4.9500482616,0.453160492799,0.0,0.453160492799
 02/02  13:00:00,11.6964713663,2.1729389593,0.173441246223,0.0,4.9500482616,4.4000428992,0.453183471992,0.0,0.453183471992
 02/02  14:00:00,12.6956377504,2.1729389593,0.622602267876,0.0,4.9500482616,4.9500482616,0.453188393445,0.0,0.453188393445
 02/02  15:00:00,13.0551440148,2.1729389593,0.982108532339,0.0,4.9500482616,4.9500482616,0.453160828719,0.0,0.453160828719
 02/02  16:00:00,13.2706301848,2.1729389593,1.19759470226,0.0,4.9500482616,4.9500482616,0.453115786537,0.0,0.453115786537
 02/02  17:00:00,13.1287494119,2.1729389593,1.05571392942,0.0,4.9500482616,4.9500482616,0.453161544651,0.0,0.453161544651
 02/02  18:00:00,9.70481449288,2.1729389593,0.112655242915,0.0,2.750026812,2.750026812,0.453148472173,0.0,0.453148472173
 02/02  19:00:00,8.3259764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,0.462791845301,0.00968374299254,0.453108102309
 02/02  20:00:00,8.3259764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,0.4531015304,0.0,0.4531015304
 02/02  21:00:00,7.7759711337,2.1729389593,0.0,0.0,1.1000107248,2.2000214496,0.4530958209,0.0,0.4530958209
 02/02  22:00:00,7.7759711337,2.1729389593,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 02/02  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084092163,0.0,0.453084092163
 02/02  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072351589,0.0,0.453072351589
 02/03  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/03  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064880979,0.0,0.453064880979
 02/03  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057403794,0.0,0.453057403794
 02/03  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/03  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085292963,0.0,0.453085292963
 02/03  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453090188409,0.0,0.453090188409
 02/03  07:00:00,6.53084168178,2.1729389593,0.0725425771463,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/03  08:00:00,6.0229764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,1.04121168045,0.588143105242,0.453068575203
 02/03  09:00:00,12.1124427408,2.1729389593,0.0394072583253,0.0,4.9500482616,4.9500482616,0.453149773446,0.0,0.453149773446
 02/03  10:00:00,12.0802254685,2.1729389593,0.00718998603219,0.0,4.9500482616,4.9500482616,0.453156601146,0.0,0.453156601146
 02/03  11:00:00,12.2102683534,2.1729389593,0.137232870863,0.0,4.9500482616,4.9500482616,0.453139100079,0.0,0.453139100079
 02/03  12:00:00,12.3662732135,2.1729389593,0.293237730955,0.0,4.9500482616,4.9500482616,0.453172508759,0.0,0.453172508759
 02/03  13:00:00,11.8914876361,2.1729389593,0.368457515962,0.0,4.9500482616,4.4000428992,0.886302496853,0.0,0.886302496853
 02/03  14:00:00,12.8104614541,2.1729389593,0.737425971648,0.0,4.9500482616,4.9500482616,0.453147789182,0.0,0.453147789182
 02/03  15:00:00,12.8685950877,2.1729389593,0.795559605185,0.0,4.9500482616,4.9500482616,0.45313531301,0.0,0.45313531301
 02/03  16:00:00,12.9503307934,2.1729389593,0.877295310916,0.0,4.9500482616,4.9500482616,0.453124889776,0.0,0.453124889776
 02/03  17:00:00,12.9025888546,2.1729389593,0.829553372051,0.0,4.9500482616,4.9500482616,0.453160907622,0.0,0.453160907622
 02/03  18:00:00,9.61661114845,2.1729389593,0.0244518984775,0.0,2.750026812,2.750026812,0.453119107566,0.0,0.453119107566
 02/03  19:00:00,8.3259764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,0.519170898041,0.0660640235652,0.453106874476
 02/03  20:00:00,8.3259764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 02/03  21:00:00,7.7759711337,2.1729389593,0.0,0.0,1.1000107248,2.2000214496,0.453111948617,0.0,0.453111948617
 02/03  22:00:00,7.7759711337,2.1729389593,0.0,0.0,1.1000107248,2.2000214496,0.453059961808,0.0,0.453059961808
 02/03  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453054980153,0.0,0.453054980153
 02/03  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/04  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.4530828891,0.0,0.4530828891
 02/04  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/04  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075431344,0.0,0.453075431344
 02/04  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067962732,0.0,0.453067962732
 02/04  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/04  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063458549,0.0,0.453063458549
 02/04  07:00:00,6.51027292646,2.1729389593,0.051973821827,0.0,0.5500053624,2.2000214496,0.453071045468,0.0,0.453071045468
 02/04  08:00:00,4.9229657713,2.1729389593,0.0,0.0,0.5500053624,2.2000214496,0.616150055473,0.596150055473,0.02
 02/04  09:00:00,6.5729818585,2.1729389593,0.0,0.0,1.6500160872,2.750026812,0.453100106226,0.0,0.453100106226
 02/04  10:00:00,6.5729818585,2.1729389593,0.0,0.0,1.6500160872,2.750026812,0.453104343154,0.0,0.453104343154
 02/04  11:00:00,6.5729818585,2.1729389593,0.0,0.0,1.6500160872,2.750026812,0.453112006795,0.0,0.453112006795
 02/04  12:00:00,6.5729818585,2.1729389593,0.0,0.0,1.6500160872,2.750026812,0.453127036202,0.0,0.453127036202
 02/04  13:00:00,4.9229657713,2.1729389593,0.0,0.0,0.8250080436,1.9250187684,0.453094542555,0.0,0.453094542555
 02/04  14:00:00,4.9229657713,2.1729389593,0.0,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 02/04  15:00:00,4.9229657713,2.1729389593,0.0,0.0,0.8250080436,1.9250187684,0.453093326358,0.0,0.453093326358
 02/04  16:00:00,4.9229657713,2.1729389593,0.0,0.0,0.8250080436,1.9250187684,0.453092110312,0.0,0.453092110312
 02/04  17:00:00,4.9229657713,2.1729389593,0.0,0.0,0.8250080436,1.9250187684,0.453093209769,0.0,0.453093209769
 02/04  18:00:00,6.01712439437,2.1729389593,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/04  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092324563,0.0,0.453092324563
 02/04  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076086883,0.0,0.453076086883
 02/04  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/04  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083987042,0.0,0.453083987042
 02/04  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082563376,0.0,0.453082563376
 02/04  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/05  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307299137,0.0,0.45307299137
 02/05  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059860031,0.0,0.453059860031
 02/05  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/05  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308150569,0.0,0.45308150569
 02/05  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306851659,0.0,0.45306851659
 02/05  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/05  07:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066647596,0.0,0.453066647596
 02/05  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453053552837,0.0,0.453053552837
 02/05  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/05  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076624218,0.0,0.453076624218
 02/05  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/05  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064277369,0.0,0.453064277369
 02/05  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092782076,0.0,0.453092782076
 02/05  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/05  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453093675268,0.0,0.453093675268
 02/05  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082764729,0.0,0.453082764729
 02/05  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/05  18:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087663184,0.0,0.453087663184
 02/05  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.4530739373,0.0,0.4530739373
 02/05  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/05  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059653923,0.0,0.453059653923
 02/05  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058768994,0.0,0.453058768994
 02/05  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 02/05  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079417624,0.0,0.453079417624
 02/06  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307112627,0.0,0.45307112627
 02/06  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/06  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063644947,0.0,0.453063644947
 02/06  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056157425,0.0,0.453056157425
 02/06  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/06  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453094535891,0.0,0.453094535891
 02/06  07:00:00,6.45829910463,2.1729389593,0.0,0.0,0.5500053624,2.2000214496,10.2947702058,9.84170850871,0.453061697103
 02/06  08:00:00,6.0229764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,11.8370408488,11.8170408488,0.02
 02/06  09:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,5.23128776374,4.77815357441,0.453134189333
 02/06  10:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,2.23464569029,1.78149237598,0.453153314318
 02/06  11:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,1.01550071739,0.562347402177,0.453153315211
 02/06  12:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,0.569266789994,0.116152866469,0.453113923525
 02/06  13:00:00,11.5230301201,2.1729389593,0.0,0.0,4.9500482616,4.4000428992,0.956917438749,0.0705518565934,0.886365582156
 02/06  14:00:00,12.0771326893,2.1729389593,0.00409720679778,0.0,4.9500482616,4.9500482616,0.453121736779,0.0,0.453121736779
 02/06  15:00:00,12.0737210751,2.1729389593,0.000685592564382,0.0,4.9500482616,4.9500482616,0.45312377043,0.0,0.45312377043
 02/06  16:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,0.453141395828,0.0,0.453141395828
 02/06  17:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,0.453163883416,0.0,0.453163883416
 02/06  18:00:00,9.59359453757,2.1729389593,0.00143528760619,0.0,2.750026812,2.750026812,0.630080190506,0.176951516956,0.45312867355
 02/06  19:00:00,8.3259764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,1.8110703657,1.35796674153,0.453103624176
 02/06  20:00:00,8.3259764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,2.54639783776,2.52639783776,0.02
 02/06  21:00:00,7.7759711337,2.1729389593,0.0,0.0,1.1000107248,2.2000214496,3.8207936922,3.3676846992,0.453108992995
 02/06  22:00:00,7.7759711337,2.1729389593,0.0,0.0,1.1000107248,2.2000214496,4.42540666156,3.97234216373,0.453064497828
 02/06  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453060521735,0.0,0.453060521735
 02/06  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/07  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088359959,0.0,0.453088359959
 02/07  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080897919,0.0,0.453080897919
 02/07  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/07  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073422716,0.0,0.453073422716
 02/07  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065937427,0.0,0.453065937427
 02/07  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/07  07:00:00,6.45829910463,2.1729389593,0.0,0.0,0.5500053624,2.2000214496,5.43543286018,4.98235757025,0.453075289935
 02/07  08:00:00,6.0229764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,7.63793904209,7.18482386254,0.45311517955
 02/07  09:00:00,12.074587009,2.1729389593,0.00155152649048,0.0,4.9500482616,4.9500482616,1.05978439101,0.606646881888,0.453137509126
 02/07  10:00:00,12.0752314605,2.1729389593,0.00219597799403,0.0,4.9500482616,4.9500482616,0.453152291396,0.0,0.453152291396
 02/07  11:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,0.45315822689,0.0,0.45315822689
 02/07  12:00:00,12.1311608159,2.1729389593,0.0581253333554,0.0,4.9500482616,4.9500482616,0.453165029807,0.0,0.453165029807
 02/07  13:00:00,11.6292470403,2.1729389593,0.106216920156,0.0,4.9500482616,4.4000428992,0.453180315472,0.0,0.453180315472
 02/07  14:00:00,12.2848423278,2.1729389593,0.211806845256,0.0,4.9500482616,4.9500482616,0.453182929796,0.0,0.453182929796
 02/07  15:00:00,12.2816985033,2.1729389593,0.208663020775,0.0,4.9500482616,4.9500482616,0.453146344809,0.0,0.453146344809
 02/07  16:00:00,12.25089455,2.1729389593,0.17785906749,0.0,4.9500482616,4.9500482616,0.453133444238,0.0,0.453133444238
 02/07  17:00:00,12.2386205657,2.1729389593,0.165585083177,0.0,4.9500482616,4.9500482616,0.453167357094,0.0,0.453167357094
 02/07  18:00:00,9.59215924997,2.1729389593,0.0,0.0,2.750026812,2.750026812,0.520707997119,0.0675861086418,0.453121888477
 02/07  19:00:00,8.3259764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,0.620326405736,0.167211421895,0.453114983841
 02/07  20:00:00,8.3259764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,0.453107489574,0.0,0.453107489574
 02/07  21:00:00,7.7759711337,2.1729389593,0.0,0.0,1.1000107248,2.2000214496,0.695611825871,0.242533223261,0.453078602611
 02/07  22:00:00,7.7759711337,2.1729389593,0.0,0.0,1.1000107248,2.2000214496,0.452024326694,0.432024326694,0.02
 02/07  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453078421028,0.0,0.453078421028
 02/07  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070591575,0.0,0.453070591575
 02/08  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/08  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063094791,0.0,0.453063094791
 02/08  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055592616,0.0,0.453055592616
 02/08  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/08  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308347109,0.0,0.45308347109
 02/08  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453090184247,0.0,0.453090184247
 02/08  07:00:00,6.09343451754,2.1729389593,0.0189687462416,0.0,0.5500053624,2.2000214496,1.01144458079,0.991444580791,0.02
 02/08  08:00:00,6.0229764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,3.65759985811,3.2044863992,0.453113458914
 02/08  09:00:00,12.0812519349,2.1729389593,0.00821645244393,0.0,4.9500482616,4.9500482616,0.465115597707,0.0119763366602,0.453139261047
 02/08  10:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,0.453156892518,0.0,0.453156892518
 02/08  11:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,0.453128331787,0.0,0.453128331787
 02/08  12:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,0.453165438745,0.0,0.453165438745
 02/08  13:00:00,11.5230301201,2.1729389593,0.0,0.0,4.9500482616,4.4000428992,0.453165906479,0.0,0.453165906479
 02/08  14:00:00,12.0827661058,2.1729389593,0.0097306232976,0.0,4.9500482616,4.9500482616,0.886353201511,0.0,0.886353201511
 02/08  15:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,0.453095652927,0.0,0.453095652927
 02/08  16:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,0.453141320212,0.0,0.453141320212
 02/08  17:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,0.453153083084,0.0,0.453153083084
 02/08  18:00:00,9.59215924997,2.1729389593,0.0,0.0,2.750026812,2.750026812,0.983739828296,0.530610293146,0.45312953515
 02/08  19:00:00,8.3259764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,2.09842799689,2.07842799689,0.02
 02/08  20:00:00,8.3259764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,3.51989341931,3.06678561543,0.453107803874
 02/08  21:00:00,7.7759711337,2.1729389593,0.0,0.0,1.1000107248,2.2000214496,4.47847780201,4.02540505931,0.453072742698
 02/08  22:00:00,7.7759711337,2.1729389593,0.0,0.0,1.1000107248,2.2000214496,4.86909513845,4.41603660644,0.453058532005
 02/08  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/08  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087186335,0.0,0.453087186335
 02/09  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079706955,0.0,0.453079706955
 02/09  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/09  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072212518,0.0,0.453072212518
 02/09  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306470843,0.0,0.45306470843
 02/09  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/09  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453063456004,0.0,0.453063456004
 02/09  07:00:00,6.0744657713,2.1729389593,0.0,0.0,0.5500053624,2.2000214496,7.00864383361,6.55557488026,0.453068953341
 02/09  08:00:00,6.0229764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,9.51156734691,9.49156734691,0.02
 02/09  09:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,3.62696948606,3.17385844499,0.45311104107
 02/09  10:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,2.08011921819,1.62699337514,0.45312584305
 02/09  11:00:00,12.0738538373,2.1729389593,0.00081835475166,0.0,4.9500482616,4.9500482616,0.808660258883,0.35550927356,0.453150985323
 02/09  12:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,0.90448426397,0.0181618134538,0.886322450516
 02/09  13:00:00,11.5230301201,2.1729389593,0.0,0.0,4.9500482616,4.4000428992,0.471111429424,0.0179448315836,0.45316659784
 02/09  14:00:00,12.085634017,2.1729389593,0.0125985345117,0.0,4.9500482616,4.9500482616,0.453167231041,0.0,0.453167231041
 02/09  15:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,0.453141079189,0.0,0.453141079189
 02/09  16:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,0.453131129737,0.0,0.453131129737
 02/09  17:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,0.45315644785,0.0,0.45315644785
 02/09  18:00:00,9.59428545526,2.1729389593,0.0021262052953,0.0,2.750026812,2.750026812,0.806527712493,0.353396103817,0.453131608676
 02/09  19:00:00,8.3259764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,2.27175474743,1.81863780945,0.453116937977
 02/09  20:00:00,8.3259764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,3.49786411151,3.04475616728,0.453107944231
 02/09  21:00:00,7.7759711337,2.1729389593,0.0,0.0,1.1000107248,2.2000214496,4.03126874087,4.01126874087,0.02
 02/09  22:00:00,7.7759711337,2.1729389593,0.0,0.0,1.1000107248,2.2000214496,5.31576307239,4.86268898195,0.453074090437
 02/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453067672305,0.0,0.453067672305
 02/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060125323,0.0,0.453060125323
 02/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087939669,0.0,0.453087939669
 02/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 02/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080448402,0.0,0.453080448402
 02/10  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072944017,0.0,0.453072944017
 02/10  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 02/10  07:00:00,6.0744657713,2.1729389593,0.0,0.0,0.5500053624,2.2000214496,6.647202475,6.19412129915,0.453081175851
 02/10  08:00:00,6.0229764961,2.1729389593,0.0,0.0,1.6500160872,2.2000214496,10.026229387,9.57313995075,0.453089436295
 02/10  09:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,4.32340574612,3.87026797301,0.453137773113
 02/10  10:00:00,12.0730354825,2.1729389593,0.0,0.0,4.9500482616,4.9500482616,2.85738113181,2.4042321839,0.453148947909
