Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/22  15:00:00,58.7981545789,13.3247161523,0.0,0.320245369384,34.3821554469,10.7710376103,22.4205397162,22.4205397162
 11/22  16:00:00,58.7700724504,13.3247161523,0.0,0.292163240936,34.3821554469,10.7710376103,16.2387984298,16.2387984298
 11/22  17:00:00,58.7667591102,13.3247161523,0.0,0.288849900731,34.3821554469,10.7710376103,14.2765351658,14.2765351658
 11/22  18:00:00,65.6689188424,13.3247161523,0.0,0.302676299557,34.3821554469,10.7710376103,15.8489380749,15.8489380749
 11/22  19:00:00,54.4047021179,13.3247161523,0.0,0.318293347373,22.9214369646,9.5742556536,19.5144234504,19.5144234504
 11/22  20:00:00,54.4418248335,13.3247161523,0.0,0.355416063006,22.9214369646,9.5742556536,25.3726481004,25.3726481004
 11/22  21:00:00,49.4383932974,13.3247161523,0.0,0.369005977692,19.1011974705,8.3774736969,27.779832927,27.779832927
 11/22  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/22  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/22  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/23  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/23  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/23  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/23  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/23  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/23  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/23  07:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/23  08:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/23  09:00:00,21.3944380727,13.3247161523,0.0,0.659136556195,3.8202394941,3.5903458701,60.6159860488,60.6159860488
 11/23  10:00:00,21.1623306632,13.3247161523,0.0,0.427029146724,3.8202394941,3.5903458701,36.9684277327,36.9684277327
 11/23  11:00:00,36.0842606062,13.3247161523,0.0,0.297894737269,15.2809579764,7.1806917402,18.4982717679,18.4982717679
 11/23  12:00:00,35.9895646054,13.3247161523,0.0,0.203198736473,15.2809579764,7.1806917402,8.99873374499,8.99873374499
 11/23  13:00:00,45.9148888727,13.3247161523,0.0,0.094480102186,22.9214369646,9.5742556536,2.42795075866,2.42795075866
 11/23  14:00:00,45.8962977017,13.3247161523,0.0,0.0758889311981,22.9214369646,9.5742556536,1.50985582626,1.50985582626
 11/23  15:00:00,45.8858036867,13.3247161523,0.0,0.0653949161639,22.9214369646,9.5742556536,0.902798205494,0.902798205494
 11/23  16:00:00,45.8800921926,13.3247161523,0.0,0.0596834220653,22.9214369646,9.5742556536,0.462709243214,0.462709243214
 11/23  17:00:00,45.9740063159,13.3247161523,0.0,0.153597545362,22.9214369646,9.5742556536,4.26015151148,4.26015151148
 11/23  18:00:00,42.8117228157,13.3247161523,0.0,0.137023613465,15.2809579764,7.1806917402,43.0150151266,43.0150151266
 11/23  19:00:00,34.2467260431,13.3247161523,0.0,0.228403075773,7.6404789882,4.7871278268,68.868378255,68.868378255
 11/23  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/23  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/23  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/23  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/23  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/24  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/24  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/24  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/24  04:00:00,12.5860217305,0.00605003857789,0.0,0.0102880314487,1.91011974705,2.3935639134,0.0,0.0
 11/24  05:00:00,12.6241806123,0.00726004629346,0.0,0.0472369055275,1.91011974705,2.3935639134,0.0,0.0
 11/24  06:00:00,12.6938649906,0.04799979803,0.0,0.0761815321113,1.91011974705,2.3935639134,1.09024323293,1.09024323293
 11/24  07:00:00,27.5417632242,13.3247161523,0.0,1.64736341149,1.91011974705,2.3935639134,188.967119076,188.967119076
 11/24  08:00:00,28.4699784979,13.3247161523,0.0,1.33998886393,7.6404789882,4.7871278268,154.158663995,154.158663995
 11/24  09:00:00,42.0073487246,13.3247161523,0.0,1.20396140492,19.1011974705,8.3774736969,140.009825859,140.009825859
 11/24  10:00:00,59.5375553556,13.3247161523,0.0,1.05964614609,34.3821554469,10.7710376103,118.966271955,118.966271955
 11/24  11:00:00,59.4725662004,13.3247161523,0.0,0.994656990911,34.3821554469,10.7710376103,113.932200422,113.932200422
 11/24  12:00:00,59.4122479875,13.3247161523,0.0,0.934338778013,34.3821554469,10.7710376103,106.440469687,106.440469687
 11/24  13:00:00,59.3833959495,13.3247161523,0.0,0.905486739995,34.3821554469,10.7710376103,103.803697146,103.803697146
 11/24  14:00:00,59.3723354301,13.3247161523,0.0,0.894426220554,34.3821554469,10.7710376103,102.191582652,102.191582652
 11/24  15:00:00,59.327627875,13.3247161523,0.0,0.849718665487,34.3821554469,10.7710376103,97.590959195,97.590959195
 11/24  16:00:00,59.1575617416,13.3247161523,0.0,0.679652532113,34.3821554469,10.7710376103,87.4600120882,87.4600120882
 11/24  17:00:00,59.1361645399,13.3247161523,0.0,0.658255330375,34.3821554469,10.7710376103,87.3986601915,87.3986601915
 11/24  18:00:00,66.1862257424,13.3247161523,0.0,0.81998319957,34.3821554469,10.7710376103,95.9007563401,95.9007563401
 11/24  19:00:00,54.9968792559,13.3247161523,0.0,0.910470485384,22.9214369646,9.5742556536,102.114661209,102.114661209
 11/24  20:00:00,55.0745932241,13.3247161523,0.0,0.988184453631,22.9214369646,9.5742556536,112.120475375,112.120475375
 11/24  21:00:00,50.102701889,13.3247161523,0.0,1.03331456929,19.1011974705,8.3774736969,117.990264849,117.990264849
 11/24  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/24  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/24  24:00:00,12.5721245687,0.00121000771558,0.0,0.00123090049164,1.91011974705,2.3935639134,0.0,0.0
 11/25  01:00:00,12.0721070579,0.0392717841684,0.0,0.0615425916539,1.91011974705,1.79517293505,0.856671410721,0.856671410721
 11/25  02:00:00,12.178286131,0.0860088515217,0.0,0.120984597363,1.91011974705,1.79517293505,1.82712033477,1.82712033477
 11/25  03:00:00,12.2555641967,0.129349431762,0.0,0.154922082836,1.91011974705,1.79517293505,2.92654857563,2.92654857563
 11/25  04:00:00,12.3121723501,0.160639769306,0.0,0.180239898732,1.91011974705,1.79517293505,3.45595323804,3.45595323804
 11/25  05:00:00,12.4315965166,0.246882484644,0.0,0.21342134984,1.91011974705,1.79517293505,5.9920848967,5.9920848967
 11/25  06:00:00,12.5616850041,0.339505179469,0.0,0.250887142571,1.91011974705,1.79517293505,8.259760155,8.259760155
 11/25  07:00:00,27.0370280146,13.3247161523,0.0,1.74101918019,1.91011974705,1.79517293505,224.26443115,224.26443115
 11/25  08:00:00,23.6744914376,13.3247161523,0.0,1.56152325443,3.8202394941,3.5903458701,184.659964535,184.659964535
 11/25  09:00:00,31.90630761,13.3247161523,0.0,1.13696319189,11.4607184823,5.9839097835,163.355406574,163.355406574
 11/25  10:00:00,46.6074808982,13.3247161523,0.0,0.787072127663,22.9214369646,9.5742556536,135.245824285,135.245824285
 11/25  11:00:00,58.9584830835,13.3247161523,0.0,0.480573874,34.3821554469,10.7710376103,104.283179193,104.283179193
 11/25  12:00:00,58.7232179615,13.3247161523,0.0,0.245308752004,34.3821554469,10.7710376103,82.121613715,82.121613715
 11/25  13:00:00,58.5980312501,13.3247161523,0.0,0.120122040569,34.3821554469,10.7710376103,69.3627543561,69.3627543561
 11/25  14:00:00,58.4926258763,13.3222961369,0.0,0.0171366821842,34.3821554469,10.7710376103,56.35337137,56.35337137
 11/25  15:00:00,58.4719301447,13.3186661137,0.0,7.09738078513e-05,34.3821554469,10.7710376103,50.649723161,50.649723161
 11/25  16:00:00,58.5250377054,13.3247161523,0.0,0.0471284958864,34.3821554469,10.7710376103,48.9126038989,48.9126038989
 11/25  17:00:00,58.7106292833,13.3247161523,0.0,0.232720073812,34.3821554469,10.7710376103,54.5078997221,54.5078997221
 11/25  18:00:00,65.8706544599,13.3247161523,0.0,0.504411917092,34.3821554469,10.7710376103,71.2512601717,71.2512601717
 11/25  19:00:00,49.7258003281,13.3247161523,0.0,0.656413008351,19.1011974705,8.3774736969,92.4407639169,92.4407639169
 11/25  20:00:00,39.7707132577,13.3247161523,0.0,0.735368839596,11.4607184823,5.9839097835,102.509908089,102.509908089
 11/25  21:00:00,39.8496137882,13.3247161523,0.0,0.814269370093,11.4607184823,5.9839097835,111.636619309,111.636619309
 11/25  22:00:00,29.8856338521,13.3247161523,0.0,0.884332335582,3.8202394941,3.5903458701,123.606227487,123.606227487
 11/25  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/25  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  03:00:00,11.9847591161,0.00363002314673,0.0,0.00983641083164,1.91011974705,1.79517293505,0.0,0.0
 11/26  04:00:00,12.0873769752,0.0529229867107,0.0,0.0631613063714,1.91011974705,1.79517293505,1.22199349931,1.22199349931
 11/26  05:00:00,12.2544979853,0.174599394891,0.0,0.108605908309,1.91011974705,1.79517293505,4.37710955472,4.37710955472
 11/26  06:00:00,12.4103784841,0.284660259153,0.0,0.15442554288,1.91011974705,1.79517293505,7.15697853543,7.15697853543
 11/26  07:00:00,12.4570050634,0.299097072203,0.0,0.18661530911,1.91011974705,1.79517293505,7.55122432935,7.55122432935
 11/26  08:00:00,6.94298767986,0.345530443726,0.0,0.136831220704,1.91011974705,1.79517293505,8.8235352563,8.8235352563
 11/26  09:00:00,22.2044198724,13.3247161523,0.0,1.4691183559,3.8202394941,3.5903458701,218.056682656,218.056682656
 11/26  10:00:00,21.5921961622,13.3247161523,0.0,0.856894645725,3.8202394941,3.5903458701,169.155284395,169.155284395
 11/26  11:00:00,36.3402037644,13.3247161523,0.0,0.553837895457,15.2809579764,7.1806917402,139.452032765,139.452032765
 11/26  12:00:00,36.1070283413,13.3247161523,0.0,0.320662472371,15.2809579764,7.1806917402,116.883607106,116.883607106
 11/26  13:00:00,45.949932221,13.3247161523,0.0,0.129523450445,22.9214369646,9.5742556536,88.818635171,88.818635171
 11/26  14:00:00,45.8352372851,13.3210861292,0.0,0.0184585377281,22.9214369646,9.5742556536,72.1347217341,72.1347217341
 11/26  15:00:00,45.8131487242,13.317456106,0.0,0.0,22.9214369646,9.5742556536,58.6567886214,58.6567886214
 11/26  16:00:00,45.8131487242,13.317456106,0.0,0.0,22.9214369646,9.5742556536,53.3471823553,53.3471823553
 11/26  17:00:00,45.9472985489,13.3247161523,0.0,0.126889778422,22.9214369646,9.5742556536,58.4976353074,58.4976353074
 11/26  18:00:00,42.7868429341,13.3247161523,0.0,0.112143731863,15.2809579764,7.1806917402,94.1745598016,94.1745598016
 11/26  19:00:00,34.2496958119,13.3247161523,0.0,0.231372844574,7.6404789882,4.7871278268,111.346679084,111.346679084
 11/26  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/27  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/27  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/27  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/27  04:00:00,12.6309377146,0.0457799472558,0.0,0.0154741068996,1.91011974705,2.3935639134,1.1940578186,1.1940578186
 11/27  05:00:00,12.8439864502,0.191340289051,0.0,0.0829625007256,1.91011974705,2.3935639134,5.1278143061,5.1278143061
 11/27  06:00:00,12.9612382607,0.259475696377,0.0,0.132078903848,1.91011974705,2.3935639134,6.67661021674,6.67661021674
 11/27  07:00:00,27.6282228436,13.3247161523,0.0,1.73382303089,1.91011974705,2.3935639134,229.528521639,229.528521639
 11/27  08:00:00,29.9199141593,13.3247161523,0.0,1.4122578587,7.6404789882,4.7871278268,189.134230544,189.134230544
 11/27  09:00:00,41.7224897138,13.3247161523,0.0,0.919102394118,19.1011974705,8.3774736969,155.313237661,155.313237661
 11/27  10:00:00,58.9934420166,13.3247161523,0.0,0.515532807048,34.3821554469,10.7710376103,118.076402566,118.076402566
 11/27  11:00:00,58.7014489599,13.3247161523,0.0,0.223539750357,34.3821554469,10.7710376103,94.7970302534,94.7970302534
 11/27  12:00:00,58.4888310037,13.3210861292,0.0,0.0145518173634,34.3821554469,10.7710376103,68.6741441848,68.6741441848
 11/27  13:00:00,58.4706491632,13.317456106,0.0,0.0,34.3821554469,10.7710376103,56.8651706371,56.8651706371
 11/27  14:00:00,58.4706491632,13.317456106,0.0,0.0,34.3821554469,10.7710376103,45.4812520752,45.4812520752
 11/27  15:00:00,58.4706491632,13.317456106,0.0,0.0,34.3821554469,10.7710376103,35.4591976587,35.4591976587
 11/27  16:00:00,58.4706491632,13.317456106,0.0,0.0,34.3821554469,10.7710376103,27.8362036929,27.8362036929
 11/27  17:00:00,58.4706491632,13.317456106,0.0,0.0,34.3821554469,10.7710376103,30.1342457474,30.1342457474
 11/27  18:00:00,65.5138501321,13.3235061446,0.0,0.14881759698,34.3821554469,10.7710376103,42.8831132691,42.8831132691
 11/27  19:00:00,54.4318037215,13.3247161523,0.0,0.345394951004,22.9214369646,9.5742556536,56.2613770921,56.2613770921
 11/27  20:00:00,54.5409228752,13.3247161523,0.0,0.45451410465,22.9214369646,9.5742556536,69.3893446596,69.3893446596
 11/27  21:00:00,49.5948273211,13.3247161523,0.0,0.525440001377,19.1011974705,8.3774736969,79.0790084859,79.0790084859
 11/27  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/27  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/27  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/28  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/28  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/28  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/28  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/28  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/28  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/28  07:00:00,27.3468073622,13.3247161523,0.0,1.45240754949,1.91011974705,2.3935639134,184.960056574,184.960056574
 11/28  08:00:00,29.5619966274,13.3247161523,0.0,1.05434032672,7.6404789882,4.7871278268,145.354361613,145.354361613
 11/28  09:00:00,41.4576680675,13.3247161523,0.0,0.654280747829,19.1011974705,8.3774736969,118.064602652,118.064602652
 11/28  10:00:00,58.7173548104,13.3247161523,0.0,0.239445600856,34.3821554469,10.7710376103,75.4413180217,75.4413180217
 11/28  11:00:00,58.4825112237,13.3198761214,0.0,0.00944204503077,34.3821554469,10.7710376103,51.8289353184,51.8289353184
 11/28  12:00:00,58.4706491632,13.317456106,0.0,0.0,34.3821554469,10.7710376103,31.0405805994,31.0405805994
 11/28  13:00:00,58.4706491632,13.317456106,0.0,0.0,34.3821554469,10.7710376103,19.3915200533,19.3915200533
 11/28  14:00:00,58.4706491632,13.317456106,0.0,0.0,34.3821554469,10.7710376103,11.249069135,11.249069135
 11/28  15:00:00,58.4706491632,13.317456106,0.0,0.0,34.3821554469,10.7710376103,6.07462230405,6.07462230405
 11/28  16:00:00,58.4706491632,13.317456106,0.0,0.0,34.3821554469,10.7710376103,9.07110461307,9.07110461307
 11/28  17:00:00,58.4706491632,13.317456106,0.0,0.0,34.3821554469,10.7710376103,17.95931123,17.95931123
 11/28  18:00:00,65.43112064,13.3235061446,0.0,0.0660881048712,34.3821554469,10.7710376103,27.6659378763,27.6659378763
 11/28  19:00:00,54.2912341746,13.3247161523,0.0,0.204825404074,22.9214369646,9.5742556536,37.2541031474,37.2541031474
 11/28  20:00:00,54.3993137038,13.3247161523,0.0,0.312904933251,22.9214369646,9.5742556536,50.1718622475,50.1718622475
 11/28  21:00:00,49.4505637948,13.3247161523,0.0,0.381176475074,19.1011974705,8.3774736969,59.5317366048,59.5317366048
 11/28  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/28  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/28  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/29  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/29  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/29  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/29  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/29  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/29  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/29  07:00:00,27.1086399494,13.3247161523,0.0,1.21424013661,1.91011974705,2.3935639134,145.364771587,145.364771587
 11/29  08:00:00,29.4615147939,13.3247161523,0.0,0.953858493253,7.6404789882,4.7871278268,112.718607566,112.718607566
 11/29  09:00:00,41.5824118056,13.3247161523,0.0,0.779024485941,19.1011974705,8.3774736969,94.1863140232,94.1863140232
 11/29  10:00:00,59.1041149892,13.3247161523,0.0,0.626205779655,34.3821554469,10.7710376103,72.4447052659,72.4447052659
 11/29  11:00:00,59.0105607992,13.3247161523,0.0,0.532651589648,34.3821554469,10.7710376103,61.3501824613,61.3501824613
 11/29  12:00:00,58.9991194421,13.3247161523,0.0,0.521210232561,34.3821554469,10.7710376103,49.9512571574,49.9512571574
 11/29  13:00:00,58.982734475,13.3247161523,0.0,0.504825265527,34.3821554469,10.7710376103,47.8925706179,47.8925706179
 11/29  14:00:00,58.9029331174,13.3247161523,0.0,0.425023907868,34.3821554469,10.7710376103,42.6965900977,42.6965900977
 11/29  15:00:00,58.8799240816,13.3247161523,0.0,0.402014872062,34.3821554469,10.7710376103,39.1635202293,39.1635202293
 11/29  16:00:00,58.8755977675,13.3247161523,0.0,0.397688557969,34.3821554469,10.7710376103,35.567372876,35.567372876
 11/29  17:00:00,58.8938777334,13.3247161523,0.0,0.41596852392,34.3821554469,10.7710376103,36.9853120679,36.9853120679
 11/29  18:00:00,65.811821789,13.3247161523,0.0,0.445579246125,34.3821554469,10.7710376103,41.2654940657,41.2654940657
 11/29  19:00:00,54.5583638277,13.3247161523,0.0,0.471955057207,22.9214369646,9.5742556536,45.1772372278,45.1772372278
 11/29  20:00:00,54.6083296215,13.3247161523,0.0,0.521920851007,22.9214369646,9.5742556536,51.4830522844,51.4830522844
 11/29  21:00:00,49.6129525065,13.3247161523,0.0,0.543565186837,19.1011974705,8.3774736969,54.382348217,54.382348217
 11/29  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/29  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/29  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/30  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/30  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/30  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/30  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/30  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/30  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/30  07:00:00,27.124731627,13.3247161523,0.0,1.23033181424,1.91011974705,2.3935639134,127.711316886,127.711316886
 11/30  08:00:00,29.3900700479,13.3247161523,0.0,0.882413747251,7.6404789882,4.7871278268,94.7297780833,94.7297780833
 11/30  09:00:00,41.5715579057,13.3247161523,0.0,0.768170585953,19.1011974705,8.3774736969,81.5666688296,81.5666688296
 11/30  10:00:00,59.1206848303,13.3247161523,0.0,0.6427756208,34.3821554469,10.7710376103,61.8402835721,61.8402835721
 11/30  11:00:00,59.1031658995,13.3247161523,0.0,0.625256690019,34.3821554469,10.7710376103,63.4080150232,63.4080150232
 11/30  12:00:00,59.0768353724,13.3247161523,0.0,0.598926162874,34.3821554469,10.7710376103,60.3082620985,60.3082620985
 11/30  13:00:00,59.0547885651,13.3247161523,0.0,0.576879355629,34.3821554469,10.7710376103,58.283128148,58.283128148
 11/30  14:00:00,59.0480203773,13.3247161523,0.0,0.570111167776,34.3821554469,10.7710376103,57.8442142877,57.8442142877
 11/30  15:00:00,59.0615042386,13.3247161523,0.0,0.583595029112,34.3821554469,10.7710376103,59.6461877466,59.6461877466
 11/30  16:00:00,59.0622456094,13.3247161523,0.0,0.584336399904,34.3821554469,10.7710376103,57.8448401563,57.8448401563
 11/30  17:00:00,59.1051401728,13.3247161523,0.0,0.627230963248,34.3821554469,10.7710376103,62.9231588377,62.9231588377
 11/30  18:00:00,66.0655594889,13.3247161523,0.0,0.699316946014,34.3821554469,10.7710376103,73.3038514233,73.3038514233
 11/30  19:00:00,54.8295896948,13.3247161523,0.0,0.743180924261,22.9214369646,9.5742556536,80.1946755929,80.1946755929
 11/30  20:00:00,54.877987126,13.3247161523,0.0,0.791578355527,22.9214369646,9.5742556536,86.9949911422,86.9949911422
 11/30  21:00:00,49.8821753732,13.3247161523,0.0,0.812788053498,19.1011974705,8.3774736969,90.2688218061,90.2688218061
 11/30  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/30  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/30  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/01  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
