Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/17  17:00:00,32.028463877,0.332978185198,0.0,0.0,8.38069375907,23.3147919321,20.694581363,8.08409357608,12.610487787
 03/17  18:00:00,34.0349324149,0.272076589331,0.0,0.0,10.6415932552,23.1212625696,21.3609219892,6.55548432237,14.8054376668
 03/17  19:00:00,35.7494814862,0.277403638816,0.0,0.0,12.3080778603,20.4854999863,20.8268248188,6.69675634576,14.130068473
 03/17  20:00:00,38.0037993395,0.293342385312,0.0,0.0,12.456681583,19.8967753704,20.0451432874,7.09697090353,12.9481723839
 03/17  21:00:00,32.5922984316,0.345342499412,0.0,0.0,9.18739968257,17.702556249,19.0036974908,8.41931728526,10.5843802055
 03/17  22:00:00,25.7532331902,0.441589819683,0.0,0.0,5.91811778209,14.0365255879,20.0876860915,10.8540442736,9.23364181793
 03/17  23:00:00,19.9961807863,0.581046487229,0.0,0.0,3.54045821811,10.5176760807,19.4668392207,14.2854125656,5.18142665509
 03/17  24:00:00,16.4233094979,0.711430754519,0.0,0.0,2.55330491699,7.80157382632,19.1984233385,17.5626849509,1.63573838761
 03/18  01:00:00,15.896817453,0.773663325585,0.0,0.0,2.55330491699,7.21284921042,20.0725080516,19.1128419188,0.959666132764
 03/18  02:00:00,15.6765498508,0.847758031377,0.0,0.0,2.55330491699,6.91848690247,21.4807915749,21.0271567524,0.453634822491
 03/18  03:00:00,15.6278794517,0.94626878624,0.0,0.0,2.55330491699,6.7713057485,24.0640554258,23.6104318225,0.453623603249
 03/18  04:00:00,17.7852667256,1.02716261236,0.0,0.0,3.82705111198,7.57405300124,26.7162153796,25.7568205638,0.959394815723
 03/18  05:00:00,22.2823203574,0.985603782191,0.0,0.0,6.02426329834,9.91545327661,29.4790082701,24.6442071838,4.83480108629
 03/18  06:00:00,27.4910733173,0.876105661991,0.0,0.0,6.51253267309,14.7454349813,37.8941291487,21.7749943563,16.1191347925
 03/18  07:00:00,28.4106208315,0.855716569957,0.0,0.0,6.01364874671,17.9699221805,38.3630052494,21.2336499758,17.1293552736
 03/18  08:00:00,22.6831523611,0.898216188144,0.0,0.0,3.66783283761,18.1171033345,38.7155852553,22.2600056376,16.4555796177
 03/18  09:00:00,19.7755792846,0.814274952113,0.0,0.0,3.10526160149,15.8560427302,34.4972862802,20.0630291178,14.4342571624
 03/18  10:00:00,16.7734567815,0.728779152149,0.0,0.0,3.10526160149,12.9394160272,30.9747784122,17.888069551,13.0867088612
 03/18  11:00:00,16.8119070028,0.620048219562,0.0,0.0,3.10526160149,13.0865971812,25.7398882662,15.1798324697,10.5600557965
 03/18  12:00:00,16.4568095032,0.412131874037,0.0,0.0,3.10526160149,12.9394160272,19.2887881491,10.0762806538,9.21250749532
 03/18  13:00:00,15.8709119422,0.267777775042,0.0,0.0,3.10526160149,12.4978725653,14.6916994923,6.48985322284,8.20184626944
 03/18  14:00:00,15.6064060411,0.15045302789,0.0,0.0,3.10526160149,12.3506914113,10.8155553186,3.624370275,7.19118504355
 03/18  15:00:00,16.9033484147,0.0823859482184,0.0,0.0,4.02872759285,12.7922348732,10.192623661,1.99077739157,8.20184626944
 03/18  16:00:00,24.3052113707,0.033895516827,0.0,0.0,6.50191812146,17.7693977319,10.3830803052,0.83368573461,9.54939457062
 03/18  17:00:00,31.5051067893,0.0031504598951,0.0,0.0,8.38069375907,23.1212625696,12.6602729593,0.0788947110655,12.5813782483
 03/18  18:00:00,33.7628558256,0.0,0.0,0.0,10.6415932552,23.1212625696,14.7711442377,0.0,14.7711442377
 03/18  19:00:00,35.474721795,0.00264394762386,0.0,0.0,12.3080778603,20.4854999863,14.1640885547,0.0667184675926,14.0973700871
 03/18  20:00:00,37.7255623897,0.0151054355652,0.0,0.0,12.456681583,19.8967753704,13.2927236179,0.374458294334,12.9182653236
 03/18  21:00:00,32.3097964554,0.0628405232141,0.0,0.0,9.18739968257,17.702556249,12.1079856438,1.5479298473,10.5600557965
 03/18  22:00:00,25.4668925652,0.15524919476,0.0,0.0,5.91811778209,14.0365255879,13.013343711,3.80083621563,9.21250749532
 03/18  23:00:00,19.738757687,0.32362338788,0.0,0.0,3.54045821811,10.5176760807,13.2475299243,8.07766733251,5.16986259178
 03/18  24:00:00,16.2200933017,0.508214558359,0.0,0.0,2.55330491699,7.80157382632,14.5473915954,12.9148432943,1.63254830118
 03/19  01:00:00,15.7404957523,0.617341624901,0.0,0.0,2.55330491699,7.21284921042,16.6928166443,15.7347594225,0.958057221819
 03/19  02:00:00,15.4469396554,0.618147835907,0.0,0.0,2.55330491699,6.91848690247,16.147705386,15.6944733316,0.453232054362
 03/19  03:00:00,15.4345679954,0.752957329866,0.0,0.0,2.55330491699,6.7713057485,19.5221276678,19.0689070252,0.453220642657
 03/19  04:00:00,17.6979326206,0.939828507365,0.0,0.0,3.82705111198,7.57405300124,24.7652466187,23.8074653645,0.957781254158
 03/19  05:00:00,22.1677502874,0.87103371217,0.0,0.0,6.02426329834,9.91545327661,26.8739668034,22.0500991316,4.82386767176
 03/19  06:00:00,27.3939773519,0.779009696643,0.0,0.0,6.51253267309,14.7454349813,35.7103533641,19.6293939543,16.0809594098
 03/19  07:00:00,28.3823351426,0.827430881058,0.0,0.0,6.01364874671,17.9699221805,37.9404299324,20.8516964797,17.0887334527
 03/19  08:00:00,22.8104917557,1.02555558267,0.0,0.0,3.66783283761,18.1171033345,42.4147300729,25.9981474406,16.4165826323
 03/19  09:00:00,20.0467282379,1.08542390538,0.0,0.0,3.10526160149,15.8560427302,41.9127240736,27.5125892736,14.4001348
 03/19  10:00:00,17.1105956639,1.06591803448,0.0,0.0,3.10526160149,12.9394160272,40.0168690179,26.9610327703,13.0558362476
 03/19  11:00:00,17.2624705328,1.07061174957,0.0,0.0,3.10526160149,13.0865971812,37.6087967725,27.0735203106,10.5352764619
 03/19  12:00:00,17.1253489539,1.08067132472,0.0,0.0,3.10526160149,12.9394160272,36.5137255499,27.3227476404,9.19097790952
 03/19  13:00:00,16.6966760007,1.09354183351,0.0,0.0,3.10526160149,12.4978725653,35.8309364848,27.6481824896,8.18275399524
 03/19  14:00:00,16.5621783649,1.10622535173,0.0,0.0,3.10526160149,12.3506914113,35.1412845071,27.9667544261,7.17453008095
 03/19  15:00:00,17.9415568245,1.12059435796,0.0,0.0,4.02872759285,12.7922348732,36.5539872838,28.3712332886,8.18275399524
 03/19  16:00:00,25.3109872436,1.03967138975,0.0,0.0,6.50191812146,17.7693977319,35.7584305843,26.2313780366,9.52705254762
 03/19  17:00:00,32.3966799051,0.894723575767,0.0,0.0,8.38069375907,23.1212625696,34.9976554865,22.4459311961,12.5517242905
 03/19  18:00:00,34.5628131349,0.799957309306,0.0,0.0,10.6415932552,23.1212625696,34.7122689139,19.9760594758,14.7362094381
 03/19  19:00:00,36.3120754287,0.839997581315,0.0,0.0,12.3080778603,20.4854999863,35.0503267097,20.9862665478,14.0640601619
 03/19  20:00:00,38.5912277452,0.880770791009,0.0,0.0,12.456681583,19.8967753704,34.9109619203,22.0231629917,12.8877989286
 03/19  21:00:00,33.1872016105,0.940245678356,0.0,0.0,9.18739968257,17.702556249,34.0841160337,23.5488395718,10.5352764619
 03/19  22:00:00,26.3533726702,1.04172929974,0.0,0.0,5.91811778209,14.0365255879,35.3469230001,26.1559450906,9.19097790952
 03/19  23:00:00,20.6115990844,1.19646478534,0.0,0.0,3.54045821811,10.5176760807,35.3257741013,30.1676918489,5.15808225238
 03/19  24:00:00,17.0650955123,1.35321676887,0.0,0.0,2.55330491699,7.80157382632,35.8778147566,34.2485162042,1.62929855238
 03/20  01:00:00,16.5462584581,1.42310433063,0.0,0.0,2.55330491699,7.21284921042,36.9944420537,36.0380234036,0.956418650151
 03/20  02:00:00,16.3099850643,1.48119324487,0.0,0.0,2.55330491699,6.91848690247,37.9689190409,37.5160971573,0.452821883622
 03/20  03:00:00,16.2060755104,1.5244648449,0.0,0.0,2.55330491699,6.7713057485,39.0665890497,38.6137787659,0.452810283832
 03/20  04:00:00,18.2956711503,1.53756703708,0.0,0.0,3.82705111198,7.57405300124,39.8820910586,38.9259529206,0.956138137945
 03/20  05:00:00,22.7776081768,1.48089160163,0.0,0.0,6.02426329834,9.91545327661,42.2412750302,37.4285394174,4.81273561276
 03/20  06:00:00,27.9691096291,1.35414197388,0.0,0.0,6.51253267309,14.7454349813,50.1631646585,34.1210704361,16.0420942224
 03/20  07:00:00,28.2079152603,1.35231496975,0.0,0.0,6.01364874671,18.163451543,51.0863959704,34.0390180882,17.0473778823
 03/20  08:00:00,24.8618056421,1.63045590046,0.0,0.0,4.35151303671,18.8798367041,51.755884197,35.3790029501,16.3768812469
 03/20  09:00:00,21.9004481753,1.49273027411,0.0,0.0,3.78894180059,16.6187760998,45.3612497021,30.9958536143,14.3653960877
 03/20  10:00:00,18.7448405231,1.25374932499,0.0,0.0,3.78894180059,13.7021493968,37.8704734128,24.8460674287,13.0244059841
 03/20  11:00:00,18.6723324698,1.03406011792,0.0,0.0,3.78894180059,13.8493305508,29.9580775576,19.4480280177,10.5100495399
 03/20  12:00:00,18.1671788651,0.839347731328,0.0,0.0,3.69398621738,13.6338449159,23.9145633949,14.7455039586,9.16905943631
 03/20  13:00:00,17.7445203898,0.694972653876,0.0,0.0,3.78894180059,13.2606059349,19.2842904949,11.1209736363,8.16331685861
 03/20  14:00:00,17.5093935531,0.607026971252,0.0,0.0,3.78894180059,13.1134247809,16.1465145354,8.98894025447,7.15757428092
 03/20  15:00:00,18.7495885428,0.482212507548,0.0,0.0,4.71240779196,13.5549682428,14.1540627104,5.99074585175,8.16331685861
 03/20  16:00:00,26.0879258941,0.370196471538,0.0,0.0,7.18559832057,18.5321311015,12.6897662332,3.18545927104,9.50430696221
 03/20  17:00:00,31.7751808712,0.0796951793997,0.0,0.0,8.38069375907,23.3147919321,14.5707285659,2.04919387062,12.5215346953
 03/20  18:00:00,33.8301017041,0.0672458785472,0.0,0.0,10.6415932552,23.1212625696,16.4539603661,1.75331675249,14.7006436136
 03/20  19:00:00,35.5879787156,0.115900868235,0.0,0.0,12.3080778603,20.4854999863,17.074064419,3.04391585717,14.0301485618
 03/20  20:00:00,37.9199652061,0.209508251952,0.0,0.0,12.456681583,19.8967753704,18.3040291086,5.44724688738,12.8567822212
 03/20  21:00:00,32.579588359,0.332632426857,0.0,0.0,9.18739968257,17.702556249,19.0819241362,8.57187459629,10.5100495399
 03/20  22:00:00,25.8487297329,0.537086362448,0.0,0.0,5.91811778209,14.0365255879,23.0739548832,13.9048954469,9.16905943631
 03/20  23:00:00,20.1483574884,0.733223189253,0.0,0.0,3.54045821811,10.5176760807,24.2065426735,19.060453548,5.14608912553
 03/20  24:00:00,16.5946719554,0.882793212002,0.0,0.0,2.55330491699,7.80157382632,24.5738682423,22.9478781387,1.62599010359
 03/21  01:00:00,16.1645793,1.04142517252,0.0,0.0,2.55330491699,7.21284921042,27.8154211476,26.8606702449,0.954750902692
 03/21  02:00:00,16.012529445,1.18373762553,0.0,0.0,2.55330491699,6.91848690247,30.8721788443,30.4197744126,0.452404431678
 03/21  03:00:00,15.9536355396,1.27202487405,0.0,0.0,2.55330491699,6.7713057485,33.0385774031,32.5861847548,0.452392648242
 03/21  04:00:00,18.0796842441,1.32158013084,0.0,0.0,3.82705111198,7.57405300124,34.7262225816,33.7717566281,0.954465953509
 03/21  05:00:00,22.6829516968,1.38623512162,0.0,0.0,6.02426329834,9.91545327661,40.2311316327,35.4297234268,4.80140820594
 03/21  06:00:00,28.0781562342,1.46318857898,0.0,0.0,6.51253267309,14.7454349813,53.4178242393,37.4152734991,16.0025507402
 03/21  07:00:00,28.3369638116,1.48136352105,0.0,0.0,6.01364874671,18.163451543,54.7900979596,37.7847971503,17.0053008093
 03/21  08:00:00,24.8309909972,1.59964125555,0.0,0.0,4.35151303671,18.8798367041,50.7189553319,34.3824681129,16.336487219
 03/21  09:00:00,21.7189937868,1.31127588559,0.0,0.0,3.78894180059,16.6187760998,40.783887674,26.4538363608,14.3300513132
 03/21  10:00:00,18.4891526255,0.998061427462,0.0,0.0,3.78894180059,13.7021493968,31.4483943727,18.4559669941,12.9924273786
 03/21  11:00:00,18.4019259486,0.76365359673,0.0,0.0,3.78894180059,13.8493305508,23.0778098038,12.5934273026,10.4843825012
 03/21  12:00:00,17.8886605782,0.560829444427,0.0,0.0,3.69398621738,13.6338449159,16.7379962052,7.59123763856,9.14675856663
 03/21  13:00:00,17.4829598102,0.408502645125,0.0249094291472,0.0,3.78894180059,13.2606059349,12.0884744218,3.94493380609,8.14354061569
 03/21  14:00:00,17.2952670634,0.324566475057,0.0683340065168,0.0,3.78894180059,13.1134247809,9.0510911304,1.91076846565,7.14032266475
 03/21  15:00:00,18.6634946089,0.278960180088,0.117158393567,0.0,4.71240779196,13.5549682428,8.73479318301,0.591252567321,8.14354061569
 03/21  16:00:00,26.1793543935,0.274520375152,0.187104595739,0.0,7.18559832057,18.5321311015,9.48296612561,0.00180157532779,9.48116455028
 03/21  17:00:00,32.0035199211,0.070726615207,0.237307614051,0.0,8.38069375907,23.3147919321,12.4908184031,0.0,12.4908184031
 03/21  18:00:00,34.2438799802,0.11182202398,0.369202130596,0.0,10.6415932552,23.1212625696,14.6644572968,0.0,14.6644572968
 03/21  19:00:00,35.7094013223,0.0560085899044,0.181314885066,0.0,12.3080778603,20.4854999863,13.9956453295,0.0,13.9956453295
 03/21  20:00:00,37.8192133097,0.0258568583983,0.0828994971891,0.0,12.456681583,19.8967753704,12.8252243867,0.0,12.8252243867
 03/21  21:00:00,32.3082981044,0.0145704005274,0.0467717716886,0.0,9.18739968257,17.702556249,10.4843825012,0.0,10.4843825012
 03/21  22:00:00,25.3360836384,0.024440267982,0.0,0.0,5.91811778209,14.0365255879,9.81798603686,0.67122747023,9.14675856663
 03/21  23:00:00,19.5315925587,0.11645825963,0.0,0.0,3.54045821811,10.5176760807,8.26394078184,3.13005401897,5.13388676287
 03/21  24:00:00,15.9481901589,0.236311415511,0.0,0.0,2.55330491699,7.80157382632,7.86652567146,6.24390173687,1.62262393459
 03/22  01:00:00,15.509623927,0.386469799511,0.0,0.0,2.55330491699,7.21284921042,10.9993091495,10.0462546764,0.953054473053
 03/22  02:00:00,15.3759441244,0.547152304926,0.0,0.0,2.55330491699,6.91848690247,14.6096112914,14.1576314693,0.451979822099
 03/22  03:00:00,15.3785370085,0.696926342984,0.0,0.0,2.55330491699,6.7713057485,18.5490491084,18.0970812489,0.451967859518
 03/22  04:00:00,17.5143269045,0.756222791248,0.0,0.0,3.82705111198,7.57405300124,20.5192721599,19.566506964,0.952765195902
 03/22  05:00:00,22.0774264604,0.780709885233,0.0,0.0,6.02426329834,9.91545327661,24.9108043718,20.120915566,4.78988880577
 03/22  06:00:00,27.3809744216,0.766006766366,0.0,0.0,6.51253267309,14.7454349813,35.5794544367,19.6171137624,15.9623406743
 03/22  07:00:00,27.6587423046,0.803142014043,0.0,0.0,6.01364874671,18.163451543,37.5130227185,20.5505080239,16.9625146946
 03/22  08:00:00,24.240036275,1.00868653331,0.0,0.0,4.35151303671,18.8798367041,35.6344729394,19.3390604288,16.2954125106
 03/22  09:00:00,21.2953943667,0.887676465553,0.0,0.0,3.78894180059,16.6187760998,30.1882546524,15.8941437091,14.2941109433
 03/22  10:00:00,18.2456615861,0.754570388019,0.0,0.0,3.78894180059,13.7021493968,25.4045477454,12.4446378443,12.9599099011
 03/22  11:00:00,18.2547159152,0.610368348226,0.00607521506465,0.0,3.78894180059,13.8493305508,19.3095693988,8.85128645186,10.4582829469
 03/22  12:00:00,17.8193188756,0.437466229583,0.0540215122513,0.0,3.69398621738,13.6338449159,13.5837924666,4.45971056196,9.12408190468
 03/22  13:00:00,17.7016055295,0.372740879383,0.279316914197,0.0,3.78894180059,13.2606059349,9.98495672516,1.86152560214,8.12343112302
 03/22  14:00:00,17.7673625923,0.373638733841,0.49135727662,0.0,3.78894180059,13.1134247809,7.83874796056,0.715967619199,7.12278034136
 03/22  15:00:00,19.2492661604,0.379189358988,0.602700766178,0.0,4.71240779196,13.5549682428,8.22130403519,0.0978729121657,8.12343112302
 03/22  16:00:00,26.8708910549,0.41798926553,0.73517236677,0.0,7.18559832057,18.5321311015,9.45763216524,0.0,9.45763216524
 03/22  17:00:00,32.7536001492,0.23535120375,0.822763253617,0.0,8.38069375907,23.3147919321,12.4595845102,0.0,12.4595845102
 03/22  18:00:00,34.9596899651,0.267346267408,0.92948787213,0.0,10.6415932552,23.1212625696,14.6276612038,0.0,14.6276612038
 03/22  19:00:00,36.1621825552,0.160612626476,0.529492081316,0.0,12.3080778603,20.4854999863,13.9605606827,0.0,13.9605606827
 03/22  20:00:00,38.0790751657,0.088359418373,0.280258793211,0.0,12.456681583,19.8967753704,12.7931347708,0.0,12.7931347708
 03/22  21:00:00,32.4918263923,0.0580696344269,0.186800825676,0.0,9.18739968257,17.702556249,10.4582829469,0.0,10.4582829469
 03/22  22:00:00,25.4410122172,0.0339303409884,0.0954385057883,0.0,5.91811778209,14.0365255879,9.23153554405,0.107453639365,9.12408190468
 03/22  23:00:00,19.4735565677,0.0396070756535,0.0188151929838,0.0,3.54045821811,10.5176760807,5.9940153307,0.872536552669,5.12147877803
 03/22  24:00:00,15.8247100712,0.112831327788,0.0,0.0,2.55330491699,7.80157382632,4.5425812853,2.92338024308,1.61920104222
 03/23  01:00:00,15.3204610028,0.197306875393,0.0,0.0,2.55330491699,7.21284921042,5.97326698587,5.02193712249,0.95132986338
 03/23  02:00:00,15.0950642538,0.266272434353,0.0,0.0,2.55330491699,6.91848690247,7.14554990985,6.69400172927,0.451548180582
 03/23  03:00:00,15.0263030615,0.344692396014,0.0,0.0,2.55330491699,6.7713057485,9.1029940392,8.65145799579,0.451536043412
 03/23  04:00:00,17.1769136356,0.418809522363,0.0,0.0,3.82705111198,7.57405300124,11.4915885707,10.5405522021,0.95103636865
 03/23  05:00:00,21.737557612,0.440841036772,0.0,0.0,6.02426329834,9.91545327661,15.8310544588,11.0528736352,4.77818082358
 03/23  06:00:00,27.031101345,0.416133689719,0.0,0.0,6.51253267309,14.7454349813,26.24655199,10.325076057,15.9214759331
 03/23  07:00:00,27.2716218361,0.416021545469,0.0,0.0,6.01364874671,18.163451543,27.1693053797,10.2502731709,16.9190322088
 03/23  08:00:00,23.8821101587,0.650760416985,0.0,0.0,4.35151303671,18.8798367041,26.1248402108,9.87117092491,16.2536692859
 03/23  09:00:00,20.9563437499,0.547813974619,0.000811874057599,0.0,3.78894180059,16.6187760998,21.4128556018,7.15526998032,14.2575856215
 03/23  10:00:00,18.0181296474,0.442263753311,0.0847746960306,0.0,3.78894180059,13.7021493968,17.246384377,4.31952119566,12.9268631813
 03/23  11:00:00,18.4641317645,0.40564397744,0.420215435164,0.0,3.78894180059,13.8493305508,12.1680931114,1.73633450531,10.4317586061
 03/23  12:00:00,18.5925590219,0.440361060778,0.824366827286,0.0,3.69398621738,13.6338449159,9.44255798871,0.341521822769,9.10103616594
 03/23  13:00:00,18.9137948654,0.53146470029,1.33278242926,0.0,3.78894180059,13.2606059349,8.10299433583,0.0,8.10299433583
 03/23  14:00:00,19.3093913578,0.620474292884,1.78655048311,0.0,3.78894180059,13.1134247809,7.10495250573,0.0,7.10495250573
 03/23  15:00:00,21.2674503865,0.730223154119,2.26985119719,0.0,4.71240779196,13.5549682428,8.10299433583,0.0,8.10299433583
 03/23  16:00:00,29.0414713691,0.798053661371,2.52568828514,0.0,7.18559832057,18.5321311015,9.43371677598,0.0,9.43371677598
 03/23  17:00:00,35.3615554951,0.724064595426,2.94200520787,0.0,8.38069375907,23.3147919321,12.4278422663,0.0,12.4278422663
 03/23  18:00:00,37.5444883202,0.767801851091,3.01383064354,0.0,10.6415932552,23.1212625696,14.5902662315,0.0,14.5902662315
 03/23  19:00:00,38.124561574,0.562027169919,2.09045655676,0.0,12.3080778603,20.4854999863,13.9249050115,0.0,13.9249050115
 03/23  20:00:00,39.4571384532,0.382286484001,1.36439501504,0.0,12.456681583,19.8967753704,12.7605228763,0.0,12.7605228763
 03/23  21:00:00,33.3524116908,0.246999478971,0.858456279721,0.0,9.18739968257,17.702556249,10.4317586061,0.0,10.4317586061
 03/23  22:00:00,25.9337740067,0.140929907221,0.481200728964,0.0,5.91811778209,14.0365255879,9.10103616594,0.0,9.10103616594
 03/23  23:00:00,19.693565671,0.0642630170514,0.214168354876,0.0,3.54045821811,10.5176760807,5.10886884552,0.0,5.10886884552
 03/23  24:00:00,15.8329885884,0.0286568758894,0.0924529690853,0.0,2.55330491699,7.80157382632,1.61572244014,0.0,1.61572244014
 03/24  01:00:00,15.1763398898,0.0172910783132,0.0358946840111,0.0,2.55330491699,7.21284921042,1.11931752896,0.169739944757,0.949577584205
 03/24  02:00:00,14.8669569465,0.0365168178934,0.00164830918059,0.0,2.55330491699,6.91848690247,1.40840372772,0.957294092808,0.451109634914
 03/24  03:00:00,14.7795939127,0.0979832472501,0.0,0.0,2.55330491699,6.7713057485,2.91600675643,2.46490942867,0.451097327765
 03/24  04:00:00,16.9374503243,0.179346211031,0.0,0.0,3.82705111198,7.57405300124,5.39250362713,4.44322364352,0.949279983608
 03/24  05:00:00,21.5294720241,0.23275544886,0.0,0.0,6.02426329834,9.91545327661,10.4908217421,5.72453401565,4.76628772649
 03/24  06:00:00,26.8376619283,0.221575274605,0.00111899843004,0.0,6.51253267309,14.7454349813,21.2510012557,5.37103263712,15.8799686186
 03/24  07:00:00,27.1149674975,0.255695638125,0.00367156875041,0.0,6.01364874671,18.163451543,23.0514569793,6.17659075035,16.874866229
 03/24  08:00:00,23.7453483779,0.513998636213,0.0,0.0,4.35151303671,18.8798367041,22.6517448989,6.44047499237,16.2112699065
