Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/07  12:00:00,132.018204412,3.30901300447,17.3356230987,1.60724755236,48.2474882111,61.5103924513,2.32215792452,0.0,2.32215792452
 04/07  13:00:00,135.503649337,3.33542481627,19.8583025011,0.393758250189,48.2474882111,63.6602354638,2.18990690781,0.0,2.18990690781
 04/07  14:00:00,132.079989214,3.25866112798,20.3883389016,0.0489133274256,48.2474882111,60.1281475517,2.18865180562,0.0,2.18865180562
 04/07  15:00:00,133.269498054,3.27245612431,21.6129660727,0.0,48.2474882111,60.1281475517,2.18817621808,0.0,2.18817621808
 04/07  16:00:00,138.743696264,3.37532221102,24.0944080859,0.0,48.2474882111,63.0180376616,2.18896297731,0.0,2.18896297731
 04/07  17:00:00,127.678547827,3.47662363524,23.8728718774,0.0,37.5258241642,62.7947880557,1.10375423827,0.0,1.10375423827
 04/07  18:00:00,87.1023473544,3.23061659456,20.6415882151,0.399363379475,26.8041601173,36.0181789539,1.10356206162,0.0,1.10356206162
 04/07  19:00:00,86.0950973628,3.23061659456,18.0578563788,2.07730309971,26.8041601173,33.4493877451,1.1034075447,0.0,1.1034075447
 04/07  20:00:00,83.0196459128,3.23061659456,14.4650470391,6.34049039297,16.0824960704,28.0885557216,1.1034137389,0.0,1.1034137389
 04/07  21:00:00,81.960042442,3.23061659456,11.5036249273,9.52670463846,16.0824960704,26.8041601173,0.02,0.0,0.02
 04/07  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10303183724,0.0,1.10303183724
 04/07  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/07  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297641059,0.0,1.10297641059
 04/08  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/08  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297621465,0.0,1.10297621465
 04/08  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/08  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/08  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303542225,0.0,1.10303542225
 04/08  06:00:00,107.296925054,3.23061659456,14.3219207105,48.127787538,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/08  07:00:00,80.0914766806,3.23061659456,0.0,42.4433441238,5.36083202345,26.5809105114,4.59698512764,3.49383587843,1.1031492492
 04/08  08:00:00,88.7404040962,3.23061659456,1.10002818703,26.2976143706,26.8041601173,31.2995447326,1.49180681148,0.388449836385,1.10335697509
 04/08  09:00:00,85.2578494385,3.23061659456,3.56950233269,18.0978932595,26.8041601173,33.5472370403,1.10365238621,0.0,1.10365238621
 04/08  10:00:00,81.2006111282,3.23061659456,7.1507797114,11.4226742738,26.8041601173,32.583940337,1.10348680095,0.0,1.10348680095
 04/08  11:00:00,82.1339305424,3.23061659456,9.45445286927,7.80462822247,26.8041601173,34.8316326447,1.10367104261,0.0,1.10367104261
 04/08  12:00:00,80.3925641829,3.23061659456,11.0852002453,5.7169100914,26.8041601173,33.5472370403,1.10352544794,0.0,1.10352544794
 04/08  13:00:00,77.8561592176,3.23061659456,12.5174682154,4.3170283647,26.8041601173,30.9784458315,1.10350007994,0.0,1.10350007994
 04/08  14:00:00,53.9573626771,3.23061659456,14.254983581,7.0903710814,8.04124803518,21.3317032909,1.1034060233,0.0,1.1034060233
 04/08  15:00:00,54.8353009663,3.23061659456,15.4525653975,8.05512315844,8.04124803518,20.0473076865,1.10328863211,0.0,1.10328863211
 04/08  16:00:00,54.3337529154,3.23061659456,16.5095711596,6.17547044443,8.04124803518,20.3684065876,1.10334656279,0.0,1.10334656279
 04/08  17:00:00,50.934986403,3.23061659456,17.6216840265,9.38474019912,2.68041601173,18.0090894769,0.02,0.0,0.02
 04/08  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305982036,0.0,1.10305982036
 04/08  19:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/08  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306131753,0.0,1.10306131753
 04/08  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/08  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297770775,0.0,1.10297770775
 04/08  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/08  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297725071,0.0,1.10297725071
 04/09  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/09  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/09  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293849453,0.0,1.10293849453
 04/09  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/09  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305394754,0.0,1.10305394754
 04/09  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/09  07:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/09  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297304275,0.0,1.10297304275
 04/09  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/09  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294015565,0.0,1.10294015565
 04/09  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/09  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301281097,0.0,1.10301281097
 04/09  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/09  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301773368,0.0,1.10301773368
 04/09  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/09  16:00:00,22.0409371914,0.368522618838,2.90106239636,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/09  17:00:00,36.9294140332,2.12336949852,16.0346923585,0.0,2.68041601173,16.0824960704,1.10299031107,0.0,1.10299031107
 04/09  18:00:00,30.0934525299,1.34609024773,9.97601010598,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/09  19:00:00,26.3662305242,0.568895132283,4.55864988236,0.0,2.68041601173,16.0824960704,1.10297622265,0.0,1.10297622265
 04/09  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/09  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/09  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294373413,0.0,1.10294373413
 04/09  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/09  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293891098,0.0,1.10293891098
 04/10  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/10  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/10  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297671835,0.0,1.10297671835
 04/10  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/10  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10309831402,0.0,1.10309831402
 04/10  06:00:00,88.7727359204,3.23061659456,15.4658681102,28.4596510043,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/10  07:00:00,83.8112749821,3.23061659456,5.98768668584,23.3529125716,16.0824960704,32.6817896323,1.10352838277,0.0,1.10352838277
 04/10  08:00:00,135.89813248,3.29691150281,7.75523792736,6.18674235811,48.2474882111,70.4033123869,2.18825949031,0.0,2.18825949031
 04/10  09:00:00,126.585064346,3.23169340551,9.8592838004,3.18341787704,48.2474882111,62.0547409583,2.18858548445,0.0,2.18858548445
 04/10  10:00:00,126.641952088,3.25312653119,13.1046040501,1.90014564966,48.2474882111,60.1281475517,1.10443612287,0.0,1.10443612287
 04/10  11:00:00,130.237817083,3.24820523763,15.8933632101,0.785579371967,48.2474882111,62.0547409583,2.18923222857,0.0,2.18923222857
 04/10  12:00:00,132.673587571,3.31741597096,19.0386304401,0.551220403171,48.2474882111,61.5103924513,3.27480585726,0.0,3.27480585726
 04/10  13:00:00,137.181917104,3.38657304181,21.879180293,0.0,48.2474882111,63.6602354638,2.18974787704,0.0,2.18974787704
 04/10  14:00:00,135.916358387,3.43517520706,24.0971073231,0.0,48.2474882111,60.1281475517,2.18869104351,0.0,2.18869104351
 04/10  15:00:00,137.985618978,3.50130532574,26.1002377951,0.0,48.2474882111,60.1281475517,2.18798422704,0.0,2.18798422704
 04/10  16:00:00,141.513480244,3.51794249284,26.7215717843,0.0,48.2474882111,63.0180376616,1.10465006792,0.0,1.10465006792
 04/10  17:00:00,130.441215158,3.50513199986,26.6070308438,0.0,37.5258241642,62.7947880557,2.18804295585,0.0,2.18804295585
 04/10  18:00:00,91.2366368681,3.23061659456,25.1752411083,0.0,26.8041601173,36.0181789539,1.10357745459,0.0,1.10357745459
 04/10  19:00:00,89.1867678288,3.23061659456,23.2268299444,0.0,26.8041601173,33.4493877451,1.10339545255,0.0,1.10339545255
 04/10  20:00:00,83.8289822593,3.23061659456,20.7178723851,0.897001393545,16.0824960704,28.0885557216,1.10340480896,0.0,1.10340480896
 04/10  21:00:00,82.8419162531,3.23061659456,19.4246882121,2.48751516471,16.0824960704,26.8041601173,0.02,0.0,0.02
 04/10  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10297843057,0.0,1.10297843057
 04/10  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297682056,0.0,1.10297682056
 04/11  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/11  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/11  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297614709,0.0,1.10297614709
 04/11  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/11  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10308475649,0.0,1.10308475649
 04/11  06:00:00,72.5420732766,3.26304956758,20.8276589615,6.83476453612,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/11  07:00:00,77.7159479944,3.23061659456,17.9397593887,7.77284621447,16.0824960704,32.6817896323,1.10349240801,0.0,1.10349240801
 04/11  08:00:00,143.817113673,3.38827242474,20.8502344965,0.919366059773,48.2474882111,70.4033123869,2.1882483027,0.0,2.1882483027
 04/11  09:00:00,136.920566501,3.26124129156,23.2881109176,0.0605450280882,48.2474882111,62.0547409583,2.18848585661,0.0,2.18848585661
 04/11  10:00:00,137.45215699,3.25354525997,25.814535873,0.0,48.2474882111,60.1281475517,1.10437152495,0.0,1.10437152495
 04/11  11:00:00,142.446820254,3.44342430881,28.6927266817,0.0,48.2474882111,62.0547409583,2.18909576255,0.0,2.18909576255
 04/11  12:00:00,144.109750958,3.65181714462,30.6916130566,0.0,48.2474882111,61.5103924513,3.27499981207,0.0,3.27499981207
 04/11  13:00:00,149.989776606,3.97601142846,34.0976014083,0.0,48.2474882111,63.6602354638,2.18992115004,0.0,2.18992115004
 04/11  14:00:00,149.112353549,4.08418954005,36.6440881522,0.0,48.2474882111,60.1281475517,2.18852697726,0.0,2.18852697726
 04/11  15:00:00,153.194200388,4.32703480903,40.4830897217,0.0,48.2474882111,60.1281475517,1.10410234386,0.0,1.10410234386
 04/11  16:00:00,161.400681785,4.85020818288,45.2765076355,0.0,48.2474882111,63.0180376616,2.18892133547,0.0,2.18892133547
 04/11  17:00:00,148.253041898,4.60325626512,43.3207333189,0.0,37.5258241642,62.7947880557,2.18786578752,0.0,2.18786578752
 04/11  18:00:00,101.022555903,3.50418295317,34.6875937844,0.0,26.8041601173,36.0181789539,1.10361770037,0.0,1.10361770037
 04/11  19:00:00,97.1599794491,3.26310258667,31.1675555726,0.0,26.8041601173,33.4493877451,1.10332920969,0.0,1.10332920969
 04/11  20:00:00,91.3223581211,3.23061659456,29.1082496404,0.0,16.0824960704,28.0885557216,1.10342253931,0.0,1.10342253931
 04/11  21:00:00,88.2334948372,3.23061659456,27.2593856599,0.0443963011111,16.0824960704,26.8041601173,0.02,0.0,0.02
 04/11  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10297434333,0.0,1.10297434333
 04/11  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297352888,0.0,1.10297352888
 04/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297375541,0.0,1.10297375541
 04/12  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/12  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10309798907,0.0,1.10309798907
 04/12  06:00:00,71.3393467282,3.41534581041,22.594900127,3.71250057938,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/12  07:00:00,68.2737240244,3.23061659456,8.43208041748,7.83830121568,16.0824960704,32.6817896323,1.1035425056,0.0,1.1035425056
 04/12  08:00:00,132.824494157,3.43307380281,8.7396873531,1.99249230872,48.2474882111,70.4033123869,2.18839777908,0.0,2.18839777908
 04/12  09:00:00,122.635402036,3.2913841501,7.69132658375,1.34202203859,48.2474882111,62.0547409583,1.10416966724,0.0,1.10416966724
 04/12  10:00:00,120.117226714,3.2754617014,7.77517328404,0.682515872061,48.2474882111,60.1281475517,2.18857156304,0.0,2.18857156304
 04/12  11:00:00,122.40411305,3.35814923351,8.37747973302,0.357814819823,48.2474882111,62.0547409583,2.18898142018,0.0,2.18898142018
 04/12  12:00:00,123.300772227,3.39979330314,9.3839913095,0.750666857513,48.2474882111,61.5103924513,3.27493438009,0.0,3.27493438009
 04/12  13:00:00,126.508501309,3.46240402535,11.1299335144,0.0,48.2474882111,63.6602354638,2.18995660614,0.0,2.18995660614
 04/12  14:00:00,123.89278802,3.38969066328,12.1190214995,0.0,48.2474882111,60.1281475517,2.18838285179,0.0,2.18838285179
 04/12  15:00:00,125.0569116,3.42314459231,13.2496911503,0.0,48.2474882111,60.1281475517,1.10416549386,0.0,1.10416549386
 04/12  16:00:00,130.161372118,3.56225591196,15.3251502391,0.0,48.2474882111,63.0180376616,2.18860900951,0.0,2.18860900951
 04/12  17:00:00,120.835756653,3.56063534921,16.9460689895,0.0,37.5258241642,62.7947880557,2.18763647996,0.0,2.18763647996
 04/12  18:00:00,81.5653382233,3.23061659456,15.4492872658,0.054655197743,26.8041601173,36.0181789539,1.10360819535,0.0,1.10360819535
 04/12  19:00:00,80.9345620261,3.23061659456,14.3712085904,0.603415551353,26.8041601173,33.4493877451,0.02,0.0,0.02
 04/12  20:00:00,78.5782628716,3.23061659456,12.7403699557,3.62378443528,16.0824960704,28.0885557216,1.10341815686,0.0,1.10341815686
 04/12  21:00:00,78.2771392608,3.23061659456,10.6981646834,6.64926170117,16.0824960704,26.8041601173,1.10312291825,0.0,1.10312291825
 04/12  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/12  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297488605,0.0,1.10297488605
 04/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297408257,0.0,1.10297408257
 04/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297380288,0.0,1.10297380288
 04/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/13  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/13  06:00:00,91.2956827574,3.25966568225,15.622241848,30.7971750158,5.36083202345,21.4433280938,1.10313476087,0.0,1.10313476087
 04/13  07:00:00,80.6951661581,3.23061659456,2.66318622463,26.0286375422,16.0824960704,32.6817896323,1.10351998863,0.0,1.10351998863
 04/13  08:00:00,135.300857275,3.37576232806,5.25258899928,8.01326525528,48.2474882111,70.4033123869,1.10417056148,0.0,1.10417056148
 04/13  09:00:00,124.998618824,3.25137435322,7.3624452922,4.07412991547,48.2474882111,62.0547409583,2.18852271807,0.0,2.18852271807
 04/13  10:00:00,124.033256683,3.24039286369,10.0704245835,2.33836337916,48.2474882111,60.1281475517,2.18871194802,0.0,2.18871194802
 04/13  11:00:00,127.957455175,3.30414004699,13.2486118477,1.09403401664,48.2474882111,62.0547409583,2.18915527812,0.0,2.18915527812
 04/13  12:00:00,131.756579201,3.39817844917,17.8071843262,0.784895669191,48.2474882111,61.5103924513,2.19002334073,0.0,2.19002334073
 04/13  13:00:00,136.814197739,3.59033042356,21.3050976202,0.00260592615003,48.2474882111,63.6602354638,3.27497179985,0.0,3.27497179985
 04/13  14:00:00,134.948318149,3.58456479772,22.9796774939,0.0,48.2474882111,60.1281475517,1.1041619357,0.0,1.1041619357
 04/13  15:00:00,138.165324586,3.61690360169,26.1643451275,0.0,48.2474882111,60.1281475517,2.18812851437,0.0,2.18812851437
 04/13  16:00:00,144.158465939,3.85649418759,29.0280057851,0.0,48.2474882111,63.0180376616,2.18888486636,0.0,2.18888486636
 04/13  17:00:00,132.766035377,3.90615710311,28.5308259604,0.0,37.5258241642,62.7947880557,1.1038217196,0.0,1.1038217196
 04/13  18:00:00,90.4225897598,3.34904639418,24.2427642004,0.0,26.8041601173,36.0181789539,1.10364384171,0.0,1.10364384171
 04/13  19:00:00,88.1682399508,3.23062506911,22.2082935919,0.0,26.8041601173,33.4493877451,1.1034235104,0.0,1.1034235104
 04/13  20:00:00,83.2321375964,3.23061659456,20.7127803975,0.305248718298,16.0824960704,28.0885557216,1.10347311429,0.0,1.10347311429
 04/13  21:00:00,80.8801302638,3.23061659456,18.9460959739,1.00432141367,16.0824960704,26.8041601173,1.10309605188,0.0,1.10309605188
 04/13  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/13  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297496233,0.0,1.10297496233
 04/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/14  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/14  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297420097,0.0,1.10297420097
 04/14  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/14  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297400338,0.0,1.10297400338
 04/14  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 04/14  06:00:00,74.8864900917,3.30070416609,17.9104819708,12.0587037435,5.36083202345,21.4433280938,1.10305063813,0.0,1.10305063813
 04/14  07:00:00,70.7977591147,3.23061659456,8.09063817745,10.7037785459,16.0824960704,32.6817896323,1.10354886125,0.0,1.10354886125
 04/14  08:00:00,134.444917184,3.41574401225,10.0544994185,2.31543306089,48.2474882111,70.4033123869,1.10416553725,0.0,1.10416553725
 04/14  09:00:00,125.95871995,3.33652330111,11.0490616054,1.26246577998,48.2474882111,62.0547409583,2.18856092225,0.0,2.18856092225
 04/14  10:00:00,125.854799236,3.30832203743,13.6354761696,0.526925172349,48.2474882111,60.1281475517,2.1887096649,0.0,2.1887096649
 04/14  11:00:00,128.824942227,3.33164005467,15.1702725144,0.0123603946618,48.2474882111,62.0547409583,2.18925055761,0.0,2.18925055761
 04/14  12:00:00,126.608935245,3.40601112909,13.1085166733,0.328086685777,48.2474882111,61.5103924513,2.18984003522,0.0,2.18984003522
 04/14  13:00:00,126.016008974,3.42144689313,10.6522031298,0.0261951825724,48.2474882111,63.6602354638,3.27449049446,0.0,3.27449049446
 04/14  14:00:00,120.985054822,3.32937357845,9.17847129813,0.093134088774,48.2474882111,60.1281475517,1.10410100809,0.0,1.10410100809
 04/14  15:00:00,120.69810584,3.34107876121,8.75641436351,0.216536857991,48.2474882111,60.1281475517,2.18820346794,0.0,2.18820346794
 04/14  16:00:00,123.971791507,3.4444327764,8.79502311869,0.458369645386,48.2474882111,63.0180376616,2.18890324267,0.0,2.18890324267
 04/14  17:00:00,113.513682393,3.51523010616,7.94276339211,1.72663658118,37.5258241642,62.7947880557,1.10371874417,0.0,1.10371874417
 04/14  18:00:00,76.8439771533,3.23061659456,5.31946109695,5.46312029657,26.8041601173,36.0181789539,1.10363639658,0.0,1.10363639658
 04/14  19:00:00,79.1487753087,3.23061659456,4.32665340057,8.86218402381,26.8041601173,33.4493877451,1.10336353607,0.0,1.10336353607
 04/14  20:00:00,81.8085802638,3.23061659456,3.39533901735,16.1991327657,16.0824960704,28.0885557216,1.10344635825,0.0,1.10344635825
 04/14  21:00:00,83.821901129,3.23061659456,2.61473964939,20.2774486033,16.0824960704,26.8041601173,0.02,0.0,0.02
 04/14  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10301169104,0.0,1.10301169104
 04/14  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 04/14  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297419965,0.0,1.10297419965
 04/15  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/15  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 04/15  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297363595,0.0,1.10297363595
