Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 05/24  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307452489,0.0,0.45307452489
 05/25  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059898627,0.0,0.453059898627
 05/25  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/25  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079704202,0.0,0.453079704202
 05/25  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065073666,0.0,0.453065073666
 05/25  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 05/25  06:00:00,8.22352888821,2.18983318224,2.51600222729,0.0,0.5500053624,2.2000214496,0.453062839912,0.0,0.453062839912
 05/25  07:00:00,8.08460875498,2.18983318224,2.04473803594,0.0,1.6500160872,2.2000214496,0.453099826648,0.0,0.453099826648
 05/25  08:00:00,15.4309629732,2.18983318224,3.34103326775,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 05/25  09:00:00,15.6774868665,2.18983318224,3.5875571611,0.0,4.9500482616,4.9500482616,0.45312553362,0.0,0.45312553362
 05/25  10:00:00,15.8656338822,2.18983318224,3.77570417673,0.0,4.9500482616,4.9500482616,0.453098480938,0.0,0.453098480938
 05/25  11:00:00,15.4794092107,2.18983318224,3.38947950529,0.0,4.9500482616,4.9500482616,0.453137606764,0.0,0.453137606764
 05/25  12:00:00,14.2469171976,2.18983318224,2.70699285451,0.0,4.9500482616,4.4000428992,0.453150977808,0.0,0.453150977808
 05/25  13:00:00,14.8325269606,2.18983318224,2.74259725512,0.0,4.9500482616,4.9500482616,0.453114070123,0.0,0.453114070123
 05/25  14:00:00,14.6945885524,2.18983318224,2.60465884695,0.0,4.9500482616,4.9500482616,0.453114918991,0.0,0.453114918991
 05/25  15:00:00,14.6685003482,2.18983318224,2.57857064278,0.0,4.9500482616,4.9500482616,0.453114032978,0.0,0.453114032978
 05/25  16:00:00,14.6415316511,2.18983318224,2.55160194565,0.0,4.9500482616,4.9500482616,0.453143500169,0.0,0.453143500169
 05/25  17:00:00,9.35834929264,2.18983318224,1.6684624864,0.0,2.750026812,2.750026812,0.4531178261,0.0,0.4531178261
 05/25  18:00:00,7.18640104655,2.18983318224,1.1465303275,0.0,1.6500160872,2.2000214496,0.453107923738,0.0,0.453107923738
 05/25  19:00:00,6.99558897029,2.18983318224,0.955718251245,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 05/25  20:00:00,7.45974376031,2.18983318224,0.818378403658,0.0,1.1000107248,2.2000214496,0.453093434788,0.0,0.453093434788
 05/25  21:00:00,8.53844219558,2.18983318224,0.745576838932,0.0,1.1000107248,2.2000214496,0.453070066492,0.0,0.453070066492
 05/25  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453057153453,0.0,0.453057153453
 05/25  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/25  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076977284,0.0,0.453076977284
 05/26  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/26  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062253958,0.0,0.453062253958
 05/26  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081946943,0.0,0.453081946943
 05/26  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/26  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453071892148,0.0,0.453071892148
 05/26  06:00:00,6.92650879908,2.18983318224,1.21898213817,0.0,0.5500053624,2.2000214496,0.453066662638,0.0,0.453066662638
 05/26  07:00:00,7.15424358581,2.18983318224,1.11437286676,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 05/26  08:00:00,14.7660994414,2.18983318224,2.67616973597,0.0,4.9500482616,4.9500482616,0.453120391625,0.0,0.453120391625
 05/26  09:00:00,15.4020283328,2.18983318224,3.31209862731,0.0,4.9500482616,4.9500482616,0.453134139776,0.0,0.453134139776
 05/26  10:00:00,15.76777816,2.18983318224,3.67784845451,0.0,4.9500482616,4.9500482616,0.453133427934,0.0,0.453133427934
 05/26  11:00:00,16.0775400912,2.18983318224,3.9876103858,0.0,4.9500482616,4.9500482616,0.453137711997,0.0,0.453137711997
 05/26  12:00:00,15.5903834638,2.18983318224,4.05045912078,0.0,4.9500482616,4.4000428992,0.453139867044,0.0,0.453139867044
 05/26  13:00:00,16.6387738145,2.18983318224,4.54884410909,0.0,4.9500482616,4.9500482616,0.453160284229,0.0,0.453160284229
 05/26  14:00:00,17.107359222,2.18983318224,5.01742951652,0.0,4.9500482616,4.9500482616,0.45310938689,0.0,0.45310938689
 05/26  15:00:00,17.4639794161,2.18983318224,5.37404971061,0.0,4.9500482616,4.9500482616,0.453115000143,0.0,0.453115000143
 05/26  16:00:00,17.2971477144,2.18983318224,5.20721800898,0.0,4.9500482616,4.9500482616,0.453123558089,0.0,0.453123558089
 05/26  17:00:00,11.4897066412,2.18983318224,3.79981983492,0.0,2.750026812,2.750026812,0.453111504283,0.0,0.453111504283
 05/26  18:00:00,8.89770104861,2.18983318224,2.85783032957,0.0,1.6500160872,2.2000214496,0.453105530656,0.0,0.453105530656
 05/26  19:00:00,8.62471169509,2.18983318224,2.58484097604,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 05/26  20:00:00,9.16946152864,2.18983318224,2.52809617199,0.0,1.1000107248,2.2000214496,0.453103372817,0.0,0.453103372817
 05/26  21:00:00,10.3115397785,2.18983318224,2.51867442185,0.0,1.1000107248,2.2000214496,0.453068947668,0.0,0.453068947668
 05/26  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 05/26  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453053365291,0.0,0.453053365291
 05/26  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073119305,0.0,0.453073119305
 05/27  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/27  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058278339,0.0,0.453058278339
 05/27  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/27  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077902112,0.0,0.453077902112
 05/27  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070722265,0.0,0.453070722265
 05/27  06:00:00,7.71533524329,2.18983318224,2.00780858238,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 05/27  07:00:00,6.68311983947,2.18983318224,1.74325984522,0.0,0.5500053624,2.2000214496,0.453067133022,0.0,0.453067133022
 05/27  08:00:00,8.63883031768,2.18983318224,2.04895423623,0.0,1.6500160872,2.750026812,0.453088860479,0.0,0.453088860479
 05/27  09:00:00,9.19248895157,2.18983318224,2.60261287012,0.0,1.6500160872,2.750026812,0.453098175648,0.0,0.453098175648
 05/27  10:00:00,9.41489996979,2.18983318224,2.82502388834,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 05/27  11:00:00,9.50131271651,2.18983318224,2.91143663506,0.0,1.6500160872,2.750026812,0.45310394044,0.0,0.45310394044
 05/27  12:00:00,7.66001654958,2.18983318224,2.72015655533,0.0,0.8250080436,1.9250187684,0.453099412921,0.0,0.453099412921
 05/27  13:00:00,7.42821564816,2.18983318224,2.48835565391,0.0,0.8250080436,1.9250187684,0.453071851434,0.0,0.453071851434
 05/27  14:00:00,7.39412340541,2.18983318224,2.45426341116,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 05/27  15:00:00,7.29794654983,2.18983318224,2.35808655558,0.0,0.8250080436,1.9250187684,0.453095589059,0.0,0.453095589059
 05/27  16:00:00,7.18953296829,2.18983318224,2.24967297404,0.0,0.8250080436,1.9250187684,0.453096884423,0.0,0.453096884423
 05/27  17:00:00,6.15198790494,2.18983318224,2.03713595429,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/27  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084096164,0.0,0.453084096164
 05/27  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063812279,0.0,0.453063812279
 05/27  20:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/27  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058518826,0.0,0.453058518826
 05/27  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085172602,0.0,0.453085172602
 05/27  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/27  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070390461,0.0,0.453070390461
 05/28  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453052520305,0.0,0.453052520305
 05/28  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/28  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067552332,0.0,0.453067552332
 05/28  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/28  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084760625,0.0,0.453084760625
 05/28  06:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071658492,0.0,0.453071658492
 05/28  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/28  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080142157,0.0,0.453080142157
 05/28  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083484899,0.0,0.453083484899
 05/28  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/28  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308918151,0.0,0.45308918151
 05/28  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089791402,0.0,0.453089791402
 05/28  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/28  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307338751,0.0,0.45307338751
 05/28  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073918233,0.0,0.453073918233
 05/28  16:00:00,2.13756816181,0.122582143365,0.0899672500459,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/28  17:00:00,2.37083087876,0.245164286729,0.20064782363,0.0,0.2750026812,1.6500160872,0.453083896148,0.0,0.453083896148
 05/28  18:00:00,2.50683180029,0.306455358411,0.27535767347,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/28  19:00:00,2.33603592747,0.245164286729,0.165852872341,0.0,0.2750026812,1.6500160872,0.45307904185,0.0,0.45307904185
 05/28  20:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085869032,0.0,0.453085869032
 05/28  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/28  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074377402,0.0,0.453074377402
 05/28  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070861069,0.0,0.453070861069
 05/28  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/29  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.4530518734,0.0,0.4530518734
 05/29  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/29  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066833725,0.0,0.453066833725
 05/29  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081710821,0.0,0.453081710821
 05/29  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/29  06:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071096893,0.0,0.453071096893
 05/29  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070084514,0.0,0.453070084514
 05/29  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/29  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079920374,0.0,0.453079920374
 05/29  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/29  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084179961,0.0,0.453084179961
 05/29  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083849818,0.0,0.453083849818
 05/29  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/29  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090321591,0.0,0.453090321591
 05/29  15:00:00,2.27575257254,0.183873215047,0.166860589092,0.0,0.2750026812,1.6500160872,0.453072571573,0.0,0.453072571573
 05/29  16:00:00,2.39804357762,0.245164286729,0.227860522488,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/29  17:00:00,2.55973082862,0.306455358411,0.328256701803,0.0,0.2750026812,1.6500160872,0.453069293367,0.0,0.453069293367
 05/29  18:00:00,2.43137211444,0.245164286729,0.261189059302,0.0,0.2750026812,1.6500160872,0.453086415886,0.0,0.453086415886
 05/29  19:00:00,2.12736657503,0.122582143365,0.0797656632649,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/29  20:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083677115,0.0,0.453083677115
 05/29  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075386258,0.0,0.453075386258
 05/29  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/29  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306922112,0.0,0.45306922112
 05/29  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/30  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085605122,0.0,0.453085605122
 05/30  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070660331,0.0,0.453070660331
 05/30  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/30  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055573513,0.0,0.453055573513
 05/30  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453085213275,0.0,0.453085213275
 05/30  06:00:00,8.86250363695,2.18983318224,3.15497697603,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 05/30  07:00:00,7.99905272724,2.18983318224,1.95918200819,0.0,1.6500160872,2.2000214496,0.453103588965,0.0,0.453103588965
 05/30  08:00:00,14.8522993307,2.18983318224,2.76236962523,0.0,4.9500482616,4.9500482616,0.45312020601,0.0,0.45312020601
 05/30  09:00:00,15.1172855061,2.18983318224,3.0273558006,0.0,4.9500482616,4.9500482616,0.453136360824,0.0,0.453136360824
 05/30  10:00:00,15.3473695124,2.18983318224,3.257439807,0.0,4.9500482616,4.9500482616,0.453134228741,0.0,0.453134228741
 05/30  11:00:00,15.5895038974,2.18983318224,3.49957419198,0.0,4.9500482616,4.9500482616,0.453146937404,0.0,0.453146937404
 05/30  12:00:00,15.0833245316,2.18983318224,3.54340018854,0.0,4.9500482616,4.4000428992,0.453145188685,0.0,0.453145188685
 05/30  13:00:00,16.0072582873,2.18983318224,3.91732858188,0.0,4.9500482616,4.9500482616,0.453157737597,0.0,0.453157737597
 05/30  14:00:00,16.1459628842,2.18983318224,4.05603317873,0.0,4.9500482616,4.9500482616,0.453080164313,0.0,0.453080164313
 05/30  15:00:00,16.3183317459,2.18983318224,4.22840204049,0.0,4.9500482616,4.9500482616,0.453109276637,0.0,0.453109276637
 05/30  16:00:00,16.4193380481,2.18983318224,4.32940834263,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 05/30  17:00:00,11.2296526258,2.18983318224,3.53976581956,0.0,2.750026812,2.750026812,0.453124118392,0.0,0.453124118392
 05/30  18:00:00,9.03289498051,2.18983318224,2.99302426146,0.0,1.6500160872,2.2000214496,0.45310688566,0.0,0.45310688566
 05/30  19:00:00,8.63419590527,2.18983318224,2.59432518622,0.0,1.6500160872,2.2000214496,0.453097746021,0.0,0.453097746021
 05/30  20:00:00,8.56338318419,2.18983318224,1.92201782754,0.0,1.1000107248,2.2000214496,0.453101295225,0.0,0.453101295225
 05/30  21:00:00,9.17636824301,2.18983318224,1.38350288636,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 05/30  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45307210427,0.0,0.45307210427
 05/30  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/30  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074255018,0.0,0.453074255018
 05/31  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057812183,0.0,0.453057812183
 05/31  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/31  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077037354,0.0,0.453077037354
 05/31  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080556186,0.0,0.453080556186
 05/31  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 05/31  06:00:00,6.39936990759,2.18983318224,0.691843246678,0.0,0.5500053624,2.2000214496,0.453058030808,0.0,0.453058030808
 05/31  07:00:00,6.39648022216,2.18983318224,0.356609503114,0.0,1.6500160872,2.2000214496,0.457781501414,0.00467656101371,0.453104940401
 05/31  08:00:00,13.7506030164,2.18983318224,1.660673311,0.0,4.9500482616,4.9500482616,0.453131772255,0.0,0.453131772255
 05/31  09:00:00,14.2503931046,2.18983318224,2.16046339911,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 05/31  10:00:00,14.5026169694,2.18983318224,2.41268726394,0.0,4.9500482616,4.9500482616,0.453134419091,0.0,0.453134419091
 05/31  11:00:00,14.7215432311,2.18983318224,2.63161352565,0.0,4.9500482616,4.9500482616,0.45313545055,0.0,0.45313545055
 05/31  12:00:00,14.2359540197,2.18983318224,2.6960296767,0.0,4.9500482616,4.4000428992,0.453152629815,0.0,0.453152629815
 05/31  13:00:00,15.1867191807,2.18983318224,3.0967894753,0.0,4.9500482616,4.9500482616,0.453158102988,0.0,0.453158102988
 05/31  14:00:00,15.4643682617,2.18983318224,3.37443855622,0.0,4.9500482616,4.9500482616,0.453124912818,0.0,0.453124912818
 05/31  15:00:00,15.867394048,2.18983318224,3.77746434251,0.0,4.9500482616,4.9500482616,0.453121318084,0.0,0.453121318084
 05/31  16:00:00,16.1097396159,2.18983318224,4.01980991046,0.0,4.9500482616,4.9500482616,0.453092907395,0.0,0.453092907395
 05/31  17:00:00,11.0988514103,2.18983318224,3.40896460409,0.0,2.750026812,2.750026812,0.453112507836,0.0,0.453112507836
 05/31  18:00:00,9.16487796435,2.18983318224,3.1250072453,0.0,1.6500160872,2.2000214496,0.453108371046,0.0,0.453108371046
 05/31  19:00:00,8.71850776164,2.18983318224,2.67863704259,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 05/31  20:00:00,8.39095823053,2.18983318224,1.74959287389,0.0,1.1000107248,2.2000214496,0.453101685519,0.0,0.453101685519
 05/31  21:00:00,9.30029518769,2.18983318224,1.50742983104,0.0,1.1000107248,2.2000214496,0.453081136307,0.0,0.453081136307
 05/31  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453072534629,0.0,0.453072534629
 05/31  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/31  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074632659,0.0,0.453074632659
 06/01  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/01  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076642406,0.0,0.453076642406
 06/01  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078645243,0.0,0.453078645243
 06/01  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/01  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45306654534,0.0,0.45306654534
 06/01  06:00:00,6.67809966161,2.18983318224,0.970573000697,0.0,0.5500053624,2.2000214496,0.453060529739,0.0,0.453060529739
 06/01  07:00:00,6.71486985459,2.18983318224,0.674999135547,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/01  08:00:00,14.2612984596,2.18983318224,2.1713687542,0.0,4.9500482616,4.9500482616,0.453118702917,0.0,0.453118702917
 06/01  09:00:00,14.8231021682,2.18983318224,2.73317246277,0.0,4.9500482616,4.9500482616,0.453127799806,0.0,0.453127799806
 06/01  10:00:00,15.0279960969,2.18983318224,2.93806639147,0.0,4.9500482616,4.9500482616,0.453128873918,0.0,0.453128873918
 06/01  11:00:00,14.9805800687,2.18983318224,2.89065036321,0.0,4.9500482616,4.9500482616,0.4531391278,0.0,0.4531391278
 06/01  12:00:00,14.2972716171,2.18983318224,2.75734727406,0.0,4.9500482616,4.4000428992,0.453159805202,0.0,0.453159805202
 06/01  13:00:00,15.3910814845,2.18983318224,3.3011517791,0.0,4.9500482616,4.9500482616,0.453133793928,0.0,0.453133793928
 06/01  14:00:00,15.5799035045,2.18983318224,3.48997379902,0.0,4.9500482616,4.9500482616,0.453103833607,0.0,0.453103833607
 06/01  15:00:00,15.8305960458,2.18983318224,3.74066634038,0.0,4.9500482616,4.9500482616,0.453108372805,0.0,0.453108372805
 06/01  16:00:00,16.0111209742,2.18983318224,3.92119126879,0.0,4.9500482616,4.9500482616,0.453117382637,0.0,0.453117382637
 06/01  17:00:00,10.8211517195,2.18983318224,3.13126491327,0.0,2.750026812,2.750026812,0.453105734615,0.0,0.453105734615
 06/01  18:00:00,8.76800605983,2.18983318224,2.72813534078,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/01  19:00:00,8.44616007641,2.18983318224,2.40628935736,0.0,1.6500160872,2.2000214496,0.45309749915,0.0,0.45309749915
 06/01  20:00:00,8.39871740116,2.18983318224,1.75735204452,0.0,1.1000107248,2.2000214496,0.453105898789,0.0,0.453105898789
 06/01  21:00:00,9.23327687572,2.18983318224,1.44041151907,0.0,1.1000107248,2.2000214496,0.453085162223,0.0,0.453085162223
 06/01  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/01  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084339895,0.0,0.453084339895
 06/01  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/02  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067552739,0.0,0.453067552739
 06/02  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086545788,0.0,0.453086545788
 06/02  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/02  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071273255,0.0,0.453071273255
 06/02  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453064704399,0.0,0.453064704399
 06/02  06:00:00,6.97427765178,2.18983318224,1.26675099087,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/02  07:00:00,6.97682000466,2.18983318224,0.936949285617,0.0,1.6500160872,2.2000214496,0.453097339995,0.0,0.453097339995
