Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/18  09:00:00,15.9214935292,8.41706957659,0.0,0.0,5.48122459637,2.0231993562,71.5987829774,71.5987829774
 11/18  10:00:00,25.6184073203,8.41706957659,0.0,0.0,13.1549390313,4.04639871239,47.0806307706,47.0806307706
 11/18  11:00:00,25.6184073203,8.41706957659,0.0,0.0,13.1549390313,4.04639871239,26.5255639676,26.5255639676
 11/18  12:00:00,25.6184073203,8.41706957659,0.0,0.0,13.1549390313,4.04639871239,11.5462964971,11.5462964971
 11/18  13:00:00,14.9098938511,8.41706957659,0.0,0.0,5.48122459637,1.0115996781,6.7506603654,6.7506603654
 11/18  14:00:00,14.9098938511,8.41706957659,0.0,0.0,5.48122459637,1.0115996781,5.31999632013,5.31999632013
 11/18  15:00:00,14.9098938511,8.41706957659,0.0,0.0,5.48122459637,1.0115996781,4.3654227317,4.3654227317
 11/18  16:00:00,14.9098938511,8.41706957659,0.0,0.0,5.48122459637,1.0115996781,4.09976765381,4.09976765381
 11/18  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/18  18:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/18  19:00:00,16.054243173,0.638418898566,0.0,0.0,5.48122459637,1.0115996781,11.5381099949,11.5381099949
 11/18  20:00:00,16.4378734764,1.02204920189,0.0,0.0,5.48122459637,1.0115996781,18.2831308511,18.2831308511
 11/18  21:00:00,16.7665458108,1.3507215363,0.0,0.0,5.48122459637,1.0115996781,24.8162854237,24.8162854237
 11/18  22:00:00,17.0826845262,1.66686025173,0.0,0.0,5.48122459637,1.0115996781,30.4139661589,30.4139661589
 11/18  23:00:00,17.0086413579,1.59281708343,0.0,0.0,5.48122459637,1.0115996781,29.475780368,29.475780368
 11/18  24:00:00,17.115286028,1.69946175351,0.0,0.0,5.48122459637,1.0115996781,31.0604944621,31.0604944621
 11/19  01:00:00,17.116067371,1.7002430965,0.0,0.0,5.48122459637,1.0115996781,31.5463919188,31.5463919188
 11/19  02:00:00,17.2112195308,1.79539525632,0.0,0.0,5.48122459637,1.0115996781,32.8960745111,32.8960745111
 11/19  03:00:00,17.083522924,1.66769864955,0.0,0.0,5.48122459637,1.0115996781,31.0182560686,31.0182560686
 11/19  04:00:00,17.2253081952,1.80948392076,0.0,0.0,5.48122459637,1.0115996781,33.2185414781,33.2185414781
 11/19  05:00:00,17.1798743608,1.7640500863,0.0,0.0,5.48122459637,1.0115996781,32.876352696,32.876352696
 11/19  06:00:00,17.155349493,1.73952521854,0.0,0.0,5.48122459637,1.0115996781,31.9837423636,31.9837423636
 11/19  07:00:00,16.8421390718,1.42631479732,0.0,0.0,5.48122459637,1.0115996781,26.5715913684,26.5715913684
 11/19  08:00:00,9.33273533438,1.35274439325,0.0,0.0,5.48122459637,1.0115996781,24.8768996454,24.8768996454
 11/19  09:00:00,7.66965154424,1.17682726978,0.0,0.0,5.48122459637,1.0115996781,21.9570958491,21.9570958491
 11/19  10:00:00,7.52744912933,1.03462485486,0.0,0.0,5.48122459637,1.0115996781,19.0831186553,19.0831186553
 11/19  11:00:00,7.05574864064,0.56292436618,0.0,0.0,5.48122459637,1.0115996781,10.7463239983,10.7463239983
 11/19  12:00:00,7.23517601016,0.742351735693,0.0,0.0,5.48122459637,1.0115996781,13.8283440242,13.8283440242
 11/19  13:00:00,6.87252209446,0.379697819998,0.0,0.0,5.48122459637,1.0115996781,7.07885256945,7.07885256945
 11/19  14:00:00,6.59577430525,0.102950030781,0.0,0.0,5.48122459637,1.0115996781,1.84617352898,1.84617352898
 11/19  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  18:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  19:00:00,16.0991597039,0.683335429423,0.0,0.0,5.48122459637,1.0115996781,12.7130240041,12.7130240041
 11/19  20:00:00,16.4496654074,1.03384113289,0.0,0.0,5.48122459637,1.0115996781,19.1500536198,19.1500536198
 11/19  21:00:00,16.4170160445,1.00119177007,0.0,0.0,5.48122459637,1.0115996781,18.6630856424,18.6630856424
 11/19  22:00:00,16.4102942426,0.994469968172,0.0,0.0,5.48122459637,1.0115996781,18.3648227382,18.3648227382
 11/19  23:00:00,16.3329935176,0.917169243181,0.0,0.0,5.48122459637,1.0115996781,17.0942043677,17.0942043677
 11/19  24:00:00,16.3850960489,0.969271774429,0.0,0.0,5.48122459637,1.0115996781,17.9185398946,17.9185398946
 11/20  01:00:00,16.3195903668,0.903766092372,0.0,0.0,5.48122459637,1.0115996781,16.8707417589,16.8707417589
 11/20  02:00:00,16.3001309019,0.884306627441,0.0,0.0,5.48122459637,1.0115996781,16.4606639796,16.4606639796
 11/20  03:00:00,16.191570295,0.775746020505,0.0,0.0,5.48122459637,1.0115996781,14.6590692872,14.6590692872
 11/20  04:00:00,16.2657294969,0.84990522242,0.0,0.0,5.48122459637,1.0115996781,15.8494391164,15.8494391164
 11/20  05:00:00,16.1876733314,0.771849056914,0.0,0.0,5.48122459637,1.0115996781,14.6011121228,14.6011121228
 11/20  06:00:00,16.1839903258,0.768166051383,0.0,0.0,5.48122459637,1.0115996781,14.3711199326,14.3711199326
 11/20  07:00:00,23.8328938511,8.41706957659,0.0,0.0,5.48122459637,1.0115996781,24.1432441029,24.1432441029
 11/20  08:00:00,36.8871330192,8.41706957659,0.0,0.0,21.9248983855,5.05799839049,12.6496663517,12.6496663517
 11/20  09:00:00,54.8784391759,8.41706957659,0.0,0.0,38.3685721746,8.09279742479,8.81063655867,8.81063655867
 11/20  10:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,6.52592653071,6.52592653071
 11/20  11:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,4.96543327926,4.96543327926
 11/20  12:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,3.46171227206,3.46171227206
 11/20  13:00:00,60.3596637723,8.41706957659,0.0,0.0,43.8497967709,8.09279742479,1.29024430913,1.29024430913
 11/20  14:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/20  15:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/20  16:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/20  17:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/20  18:00:00,27.9259058348,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/20  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/20  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/20  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/20  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/20  23:00:00,15.6737787001,0.257954425678,0.0,0.0,5.48122459637,1.0115996781,4.6991207151,4.6991207151
 11/20  24:00:00,15.9554435011,0.539619226671,0.0,0.0,5.48122459637,1.0115996781,9.77459674994,9.77459674994
 11/21  01:00:00,15.9711395135,0.555315239076,0.0,0.0,5.48122459637,1.0115996781,10.0978239805,10.0978239805
 11/21  02:00:00,16.200161869,0.784337594495,0.0,0.0,5.48122459637,1.0115996781,14.5199884188,14.5199884188
 11/21  03:00:00,16.2482660764,0.832441801958,0.0,0.0,5.48122459637,1.0115996781,15.3358819277,15.3358819277
 11/21  04:00:00,16.3356870288,0.919862754368,0.0,0.0,5.48122459637,1.0115996781,17.1233832736,17.1233832736
 11/21  05:00:00,16.5332109262,1.11738665169,0.0,0.0,5.48122459637,1.0115996781,20.592242299,20.592242299
 11/21  06:00:00,16.6761187035,1.26029442899,0.0,0.0,5.48122459637,1.0115996781,23.5660223197,23.5660223197
 11/21  07:00:00,23.8328938511,8.41706957659,0.0,0.0,5.48122459637,1.0115996781,42.7521029309,42.7521029309
 11/21  08:00:00,36.8871330192,8.41706957659,0.0,0.0,21.9248983855,5.05799839049,36.0511388069,36.0511388069
 11/21  09:00:00,54.8784391759,8.41706957659,0.0,0.0,38.3685721746,8.09279742479,32.0456014983,32.0456014983
 11/21  10:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,28.148945613,28.148945613
 11/21  11:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,25.3888681713,25.3888681713
 11/21  12:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,22.9655976845,22.9655976845
 11/21  13:00:00,60.3596637723,8.41706957659,0.0,0.0,43.8497967709,8.09279742479,23.2261099064,23.2261099064
 11/21  14:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,22.5890864801,22.5890864801
 11/21  15:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,24.9022015101,24.9022015101
 11/21  16:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,26.6966050433,26.6966050433
 11/21  17:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,29.4407600585,29.4407600585
 11/21  18:00:00,29.4686869814,1.54278114655,0.0,0.0,16.4436737891,4.04639871239,27.7122351852,27.7122351852
 11/21  19:00:00,17.0540577815,1.63823350708,0.0,0.0,5.48122459637,1.0115996781,30.0021272968,30.0021272968
 11/21  20:00:00,17.7765763296,2.36075205516,0.0,0.0,5.48122459637,1.0115996781,43.3643959422,43.3643959422
 11/21  21:00:00,17.2621884914,1.84636421692,0.0,0.0,5.48122459637,1.0115996781,34.0729740322,34.0729740322
 11/21  22:00:00,17.94994752,2.53412324549,0.0,0.0,5.48122459637,1.0115996781,46.7080291157,46.7080291157
 11/21  23:00:00,17.3618587623,1.94603448785,0.0,0.0,5.48122459637,1.0115996781,36.0063413816,36.0063413816
 11/21  24:00:00,18.0448752803,2.6290510058,0.0,0.0,5.48122459637,1.0115996781,48.5544835235,48.5544835235
 11/22  01:00:00,17.4222044438,2.00638016934,0.0,0.0,5.48122459637,1.0115996781,37.1872084456,37.1872084456
 11/22  02:00:00,18.1232715669,2.70744729241,0.0,0.0,5.48122459637,1.0115996781,50.0904312024,50.0904312024
 11/22  03:00:00,17.4770264187,2.0612021442,0.0,0.0,5.48122459637,1.0115996781,38.2610689298,38.2610689298
 11/22  04:00:00,18.1834439004,2.76761962593,0.0,0.0,5.48122459637,1.0115996781,51.2735520045,51.2735520045
 11/22  05:00:00,17.5125872211,2.09676294663,0.0,0.0,5.48122459637,1.0115996781,38.9592404311,38.9592404311
 11/22  06:00:00,18.2152479899,2.79942371542,0.0,0.0,5.48122459637,1.0115996781,51.914428522,51.914428522
 11/22  07:00:00,23.8328938511,8.41706957659,0.0,0.0,5.48122459637,1.0115996781,67.5013360805,67.5013360805
 11/22  08:00:00,36.8871330192,8.41706957659,0.0,0.0,21.9248983855,5.05799839049,55.2346674229,55.2346674229
 11/22  09:00:00,54.8784391759,8.41706957659,0.0,0.0,38.3685721746,8.09279742479,43.1690848671,43.1690848671
 11/22  10:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,31.789465111,31.789465111
 11/22  11:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,24.6266747028,24.6266747028
 11/22  12:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,18.7063920716,18.7063920716
 11/22  13:00:00,60.3596637723,8.41706957659,0.0,0.0,43.8497967709,8.09279742479,15.886563881,15.886563881
 11/22  14:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,10.8144208432,10.8144208432
 11/22  15:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,7.93035275679,7.93035275679
 11/22  16:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,7.5181638977,7.5181638977
 11/22  17:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,7.59708165018,7.59708165018
 11/22  18:00:00,28.2979350836,0.372029248729,0.0,0.0,16.4436737891,4.04639871239,6.72125070806,6.72125070806
 11/22  19:00:00,15.9746519796,0.558827705113,0.0,0.0,5.48122459637,1.0115996781,10.0952714199,10.0952714199
 11/22  20:00:00,16.2932917488,0.877467474317,0.0,0.0,5.48122459637,1.0115996781,15.8986592305,15.8986592305
 11/22  21:00:00,16.1041663837,0.688342109256,0.0,0.0,5.48122459637,1.0115996781,12.4210854,12.4210854
 11/22  22:00:00,16.4363373105,1.02051303602,0.0,0.0,5.48122459637,1.0115996781,18.5357933722,18.5357933722
 11/22  23:00:00,16.170553967,0.754729692494,0.0,0.0,5.48122459637,1.0115996781,13.8555948738,13.8555948738
 11/22  24:00:00,16.2398011629,0.823976888477,0.0,0.0,5.48122459637,1.0115996781,15.1885429376,15.1885429376
 11/23  01:00:00,16.1864688486,0.770644574141,0.0,0.0,5.48122459637,1.0115996781,14.1936398076,14.1936398076
 11/23  02:00:00,16.1872212998,0.771397025322,0.0,0.0,5.48122459637,1.0115996781,14.2357782593,14.2357782593
 11/23  03:00:00,16.0070940236,0.591269749174,0.0,0.0,5.48122459637,1.0115996781,10.9432963465,10.9432963465
 11/23  04:00:00,15.9616786841,0.545854409679,0.0,0.0,5.48122459637,1.0115996781,10.0997512972,10.0997512972
 11/23  05:00:00,16.2080981864,0.792273911973,0.0,0.0,5.48122459637,1.0115996781,14.7041060371,14.7041060371
 11/23  06:00:00,16.0600948875,0.64427061307,0.0,0.0,5.48122459637,1.0115996781,11.9297377903,11.9297377903
 11/23  07:00:00,16.0514138133,0.635589538877,0.0,0.0,5.48122459637,1.0115996781,11.7873151603,11.7873151603
 11/23  08:00:00,8.4490222274,0.469031286264,0.0,0.0,5.48122459637,1.0115996781,8.71652203711,8.71652203711
 11/23  09:00:00,6.88850473242,0.395680457953,0.0,0.0,5.48122459637,1.0115996781,7.34286107272,7.34286107272
 11/23  10:00:00,6.79834873782,0.305524463359,0.0,0.0,5.48122459637,1.0115996781,5.55244051814,5.55244051814
 11/23  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/23  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/23  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/23  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/23  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/23  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/23  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/23  18:00:00,14.3035303149,0.374872707152,0.0,0.0,5.48122459637,1.0115996781,7.07615935238,7.07615935238
 11/23  19:00:00,16.2475574119,0.831733137386,0.0,0.0,5.48122459637,1.0115996781,15.7400143504,15.7400143504
 11/23  20:00:00,17.1209224287,1.70509815419,0.0,0.0,5.48122459637,1.0115996781,31.8616607745,31.8616607745
 11/23  21:00:00,17.0858985467,1.67007427219,0.0,0.0,5.48122459637,1.0115996781,31.3429485527,31.3429485527
 11/23  22:00:00,18.0641412815,2.648317007,0.0,0.0,5.48122459637,1.0115996781,49.4758538187,49.4758538187
 11/23  23:00:00,17.6785639608,2.26273968631,0.0,0.0,5.48122459637,1.0115996781,42.4113327974,42.4113327974
 11/23  24:00:00,18.666064021,3.25023974655,0.0,0.0,5.48122459637,1.0115996781,60.7097401852,60.7097401852
 11/24  01:00:00,18.0233327365,2.60750846199,0.0,0.0,5.48122459637,1.0115996781,48.8150339015,48.8150339015
 11/24  02:00:00,19.0522276721,3.63640339759,0.0,0.0,5.48122459637,1.0115996781,67.9197149981,67.9197149981
 11/24  03:00:00,18.2939648014,2.87814052692,0.0,0.0,5.48122459637,1.0115996781,53.8541734809,53.8541734809
 11/24  04:00:00,19.386659892,3.97083561752,0.0,0.0,5.48122459637,1.0115996781,74.195438735,74.195438735
 11/24  05:00:00,18.4920126159,3.07618834145,0.0,0.0,5.48122459637,1.0115996781,57.5439476271,57.5439476271
 11/24  06:00:00,19.5434465604,4.12762228598,0.0,0.0,5.48122459637,1.0115996781,77.1169826434,77.1169826434
 11/24  07:00:00,23.8328938511,8.41706957659,0.0,0.0,5.48122459637,1.0115996781,99.2857484524,99.2857484524
 11/24  08:00:00,36.8871330192,8.41706957659,0.0,0.0,21.9248983855,5.05799839049,89.6411592678,89.6411592678
 11/24  09:00:00,54.8784391759,8.41706957659,0.0,0.0,38.3685721746,8.09279742479,82.7330095705,82.7330095705
 11/24  10:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,75.5514699836,75.5514699836
 11/24  11:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,71.2124472344,71.2124472344
 11/24  12:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,68.26057534,68.26057534
 11/24  13:00:00,60.3596637723,8.41706957659,0.0,0.0,43.8497967709,8.09279742479,67.9590362908,67.9590362908
 11/24  14:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,65.4315375081,65.4315375081
 11/24  15:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,63.7148200709,63.7148200709
 11/24  16:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,57.549711049,57.549711049
 11/24  17:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,54.8020322824,54.8020322824
 11/24  18:00:00,30.6741887558,2.74828292098,0.0,0.0,16.4436737891,4.04639871239,49.6645107658,49.6645107658
 11/24  19:00:00,18.2556307151,2.83980644064,0.0,0.0,5.48122459637,1.0115996781,52.2962174882,52.2962174882
 11/24  20:00:00,19.5002399626,4.08441568811,0.0,0.0,5.48122459637,1.0115996781,75.4994374559,75.4994374559
 11/24  21:00:00,18.6619464422,3.24612216778,0.0,0.0,5.48122459637,1.0115996781,60.1920403914,60.1920403914
 11/24  22:00:00,19.8311130831,4.41528880864,0.0,0.0,5.48122459637,1.0115996781,81.9873027601,81.9873027601
 11/24  23:00:00,18.831217228,3.41539295355,0.0,0.0,5.48122459637,1.0115996781,63.4984421218,63.4984421218
 11/24  24:00:00,19.9925049031,4.57668062866,0.0,0.0,5.48122459637,1.0115996781,85.1809024772,85.1809024772
 11/25  01:00:00,18.9723220284,3.55649775395,0.0,0.0,5.48122459637,1.0115996781,66.2491694672,66.2491694672
 11/25  02:00:00,20.1317188233,4.71589454886,0.0,0.0,5.48122459637,1.0115996781,87.9542889233,87.9542889233
 11/25  03:00:00,19.019980833,3.60415655851,0.0,0.0,5.48122459637,1.0115996781,67.2154834921,67.2154834921
 11/25  04:00:00,20.1666704624,4.7508461879,0.0,0.0,5.48122459637,1.0115996781,88.6942632831,88.6942632831
 11/25  05:00:00,19.0944790244,3.67865474994,0.0,0.0,5.48122459637,1.0115996781,68.6802628022,68.6802628022
 11/25  06:00:00,20.4602240142,5.04439973975,0.0,0.0,5.48122459637,1.0115996781,94.4257598775,94.4257598775
 11/25  07:00:00,19.3654761256,3.94965185114,0.0,0.0,5.48122459637,1.0115996781,73.9042124602,73.9042124602
 11/25  08:00:00,16.3784589951,8.398468054,0.0,0.0,5.48122459637,1.0115996781,130.287454843,130.287454843
 11/25  09:00:00,15.896691499,8.39226754647,0.0,0.0,5.48122459637,2.0231993562,107.261823063,107.261823063
 11/25  10:00:00,25.6184073203,8.41706957659,0.0,0.0,13.1549390313,4.04639871239,90.815116685,90.815116685
 11/25  11:00:00,25.6184073203,8.41706957659,0.0,0.0,13.1549390313,4.04639871239,72.097946415,72.097946415
 11/25  12:00:00,25.6184073203,8.41706957659,0.0,0.0,13.1549390313,4.04639871239,55.0554968391,55.0554968391
 11/25  13:00:00,14.9098938511,8.41706957659,0.0,0.0,5.48122459637,1.0115996781,47.2249559074,47.2249559074
 11/25  14:00:00,14.9098938511,8.41706957659,0.0,0.0,5.48122459637,1.0115996781,38.3556723367,38.3556723367
 11/25  15:00:00,14.9098938511,8.41706957659,0.0,0.0,5.48122459637,1.0115996781,33.4820897532,33.4820897532
 11/25  16:00:00,14.9098938511,8.41706957659,0.0,0.0,5.48122459637,1.0115996781,33.7649756835,33.7649756835
 11/25  17:00:00,8.0691577154,1.57633344094,0.0,0.0,5.48122459637,1.0115996781,28.183912989,28.183912989
 11/25  18:00:00,15.8273687365,1.89871112874,0.0,0.0,5.48122459637,1.0115996781,34.5415398512,34.5415398512
 11/25  19:00:00,18.6577416688,3.24191739435,0.0,0.0,5.48122459637,1.0115996781,59.5800373452,59.5800373452
 11/25  20:00:00,18.1509091583,2.73508488385,0.0,0.0,5.48122459637,1.0115996781,50.5290317045,50.5290317045
 11/25  21:00:00,19.3404260534,3.92460177894,0.0,0.0,5.48122459637,1.0115996781,72.6130721404,72.6130721404
 11/25  22:00:00,18.558228127,3.14240385257,0.0,0.0,5.48122459637,1.0115996781,58.3084272751,58.3084272751
 11/25  23:00:00,19.7357620959,4.31993782148,0.0,0.0,5.48122459637,1.0115996781,80.2485501448,80.2485501448
 11/25  24:00:00,18.8610247353,3.44520046079,0.0,0.0,5.48122459637,1.0115996781,64.1243192585,64.1243192585
 11/26  01:00:00,20.1327314283,4.71690715382,0.0,0.0,5.48122459637,1.0115996781,87.9428518088,87.9428518088
 11/26  02:00:00,19.080527431,3.66470315651,0.0,0.0,5.48122459637,1.0115996781,68.3403243664,68.3403243664
 11/26  03:00:00,20.3525753894,4.9367511149,0.0,0.0,5.48122459637,1.0115996781,92.2372769994,92.2372769994
 11/26  04:00:00,19.2399255445,3.82410127003,0.0,0.0,5.48122459637,1.0115996781,71.4226265453,71.4226265453
 11/26  05:00:00,20.4555816033,5.03975732883,0.0,0.0,5.48122459637,1.0115996781,94.2892270162,94.2892270162
 11/26  06:00:00,19.3673192827,3.95149500829,0.0,0.0,5.48122459637,1.0115996781,73.8897187297,73.8897187297
 11/26  07:00:00,20.7269299852,5.31110571077,0.0,0.0,5.48122459637,1.0115996781,99.6331994382,99.6331994382
 11/26  08:00:00,13.502487522,4.03532991416,0.0,0.0,5.48122459637,1.0115996781,75.4483993654,75.4483993654
 11/26  09:00:00,11.3431746274,4.85035035289,0.0,0.0,5.48122459637,1.0115996781,90.3782690945,90.3782690945
 11/26  10:00:00,9.65620658763,3.16338231316,0.0,0.0,5.48122459637,1.0115996781,58.5157243589,58.5157243589
 11/26  11:00:00,9.92541499543,3.43259072097,0.0,0.0,5.48122459637,1.0115996781,63.2108181963,63.2108181963
 11/26  12:00:00,8.54386024109,2.05103596663,0.0,0.0,5.48122459637,1.0115996781,37.6160993739,37.6160993739
 11/26  13:00:00,8.58178188175,2.08895760729,0.0,0.0,5.48122459637,1.0115996781,38.1213533932,38.1213533932
 11/26  14:00:00,7.73032173612,1.23749746166,0.0,0.0,5.48122459637,1.0115996781,22.4644488061,22.4644488061
 11/26  15:00:00,7.82320564746,1.33038137299,0.0,0.0,5.48122459637,1.0115996781,23.8543413916,23.8543413916
 11/26  16:00:00,7.38184790129,0.889023626831,0.0,0.0,5.48122459637,1.0115996781,15.8344228837,15.8344228837
 11/26  17:00:00,7.96211256275,1.46928828828,0.0,0.0,5.48122459637,1.0115996781,26.5088460781,26.5088460781
