Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 08/04  15:00:00,153.883345352,5.77585717798,39.723412317,0.0,48.2474882111,60.1281475517,1.10384250259,0.0,1.10384250259
 08/04  16:00:00,156.966799234,6.37158852941,39.3212447378,0.0,48.2474882111,63.0180376616,2.18821363506,0.0,2.18821363506
 08/04  17:00:00,139.787827175,5.87776780711,33.5810070536,0.0,37.5258241642,62.7947880557,1.10356509667,0.0,1.10356509667
 08/04  18:00:00,92.4646163037,4.13295467636,25.5008824621,0.0,26.8041601173,36.0181789539,1.10337436498,0.0,1.10337436498
 08/04  19:00:00,90.6911747435,3.98736509398,23.9744883597,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 08/04  20:00:00,83.6380392111,3.85157692031,20.8029704046,0.0,16.0824960704,28.0885557216,1.10331449707,0.0,1.10331449707
 08/04  21:00:00,79.0015774401,3.85136424429,17.2734212452,0.177695668886,16.0824960704,26.8041601173,1.10302338751,0.0,1.10302338751
 08/04  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/04  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/04  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029349343,0.0,1.1029349343
 08/05  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/05  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293124805,0.0,1.10293124805
 08/05  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/05  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/05  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302355959,0.0,1.10302355959
 08/05  06:00:00,49.0649111457,3.96931435828,10.0357969364,3.31253297302,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/05  07:00:00,52.5626225536,3.8523734999,13.514317212,3.24574921278,5.36083202345,26.5809105114,1.1031486017,0.0,1.1031486017
 08/05  08:00:00,84.0884885068,4.04923554772,20.6005418074,1.32656620766,26.8041601173,31.2995447326,0.02,0.0,0.02
 08/05  09:00:00,90.3502165885,4.23918480602,25.480682686,0.270511844789,26.8041601173,33.5472370403,1.10335123159,0.0,1.10335123159
 08/05  10:00:00,90.7714831756,4.25694666737,27.1179959598,0.0,26.8041601173,32.583940337,1.10338694482,0.0,1.10338694482
 08/05  11:00:00,92.8808577765,3.97346869302,27.2631562274,0.0,26.8041601173,34.8316326447,1.10350378918,0.0,1.10350378918
 08/05  12:00:00,91.4611012328,3.98796688961,27.1132970915,0.0,26.8041601173,33.5472370403,1.1033626692,0.0,1.1033626692
 08/05  13:00:00,91.1417496014,4.13183961327,29.2188639452,0.0,26.8041601173,30.9784458315,1.10331907575,0.0,1.10331907575
 08/05  14:00:00,62.6981239722,3.97115963894,29.3455729131,0.0,8.04124803518,21.3317032909,0.02,0.0,0.02
 08/05  15:00:00,60.2765276796,3.96723502215,28.2122968417,0.0,8.04124803518,20.0473076865,1.10321729302,0.0,1.10321729302
 08/05  16:00:00,59.7773755717,3.89997688356,27.4593039713,0.0,8.04124803518,20.3684065876,1.10320633019,0.0,1.10320633019
 08/05  17:00:00,51.700744469,3.85844006251,27.1443588237,0.0,2.68041601173,18.0090894769,0.02,0.0,0.02
 08/05  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299542022,0.0,1.10299542022
 08/05  19:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/05  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299165058,0.0,1.10299165058
 08/05  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/05  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/05  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293076652,0.0,1.10293076652
 08/05  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289692077,0.0,1.10289692077
 08/06  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289645217,0.0,1.10289645217
 08/06  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  06:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  07:00:00,23.7256019903,1.31429572832,3.63995408582,0.0,2.68041601173,16.0824960704,1.10294860886,0.0,1.10294860886
 08/06  08:00:00,33.4658236816,2.79428234273,11.9001891627,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  09:00:00,37.4449693075,3.01068390386,15.6629332275,0.0,2.68041601173,16.0824960704,1.10295660313,0.0,1.10295660313
 08/06  10:00:00,36.5016817253,2.80039754315,14.9299320059,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  11:00:00,34.7600521989,2.45947757015,13.5292224526,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  12:00:00,26.2245776116,1.03159063669,6.42163479867,0.0,2.68041601173,16.0824960704,1.10296076987,0.0,1.10296076987
 08/06  13:00:00,20.4525366094,0.226075321917,1.45510911133,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  14:00:00,28.6193597629,1.33009595771,8.51791162901,0.0,2.68041601173,16.0824960704,1.10300272812,0.0,1.10300272812
 08/06  15:00:00,20.4689757806,0.226075321917,1.47154828249,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  16:00:00,22.0590675827,0.452150643834,2.83556476271,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290579656,0.0,1.10290579656
 08/06  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  19:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290596788,0.0,1.10290596788
 08/06  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1028938756,0.0,1.1028938756
 08/06  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/06  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/07  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293509727,0.0,1.10293509727
 08/07  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/07  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/07  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293219937,0.0,1.10293219937
 08/07  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/07  06:00:00,47.2800930259,3.93391885328,6.00639430355,5.59251299101,5.36083202345,21.4433280938,1.10299373339,0.0,1.10299373339
 08/07  07:00:00,66.5641804046,3.85136424429,9.60178624455,4.338304119,16.0824960704,32.6817896323,1.10331807962,0.0,1.10331807962
 08/07  08:00:00,140.555312095,4.30127206055,16.9037281238,0.691071219031,48.2474882111,70.4033123869,1.10379453308,0.0,1.10379453308
 08/07  09:00:00,138.427306671,4.34991392501,23.7613609214,0.00536256102874,48.2474882111,62.0547409583,1.10399681476,0.0,1.10399681476
 08/07  10:00:00,140.894404427,4.65530354576,27.8550250247,0.0,48.2474882111,60.1281475517,2.18792969502,0.0,2.18792969502
 08/07  11:00:00,144.965735772,4.86685386633,29.7882126424,0.0,48.2474882111,62.0547409583,1.10426115518,0.0,1.10426115518
 08/07  12:00:00,146.00985982,4.81723970421,31.4262993588,0.0,48.2474882111,61.5103924513,2.1887372909,0.0,2.1887372909
 08/07  13:00:00,145.732400618,5.26519675094,28.5510400979,0.0,48.2474882111,63.6602354638,2.18868713515,0.0,2.18868713515
 08/07  14:00:00,136.562211468,5.21499662478,22.9631389864,0.0,48.2474882111,60.1281475517,1.10387409377,0.0,1.10387409377
 08/07  15:00:00,142.112465639,5.43552293792,28.2928668446,0.0,48.2474882111,60.1281475517,2.18758583987,0.0,2.18758583987
 08/07  16:00:00,149.351975182,5.4824827291,32.5955264863,0.0,48.2474882111,63.0180376616,1.10400562152,0.0,1.10400562152
 08/07  17:00:00,136.062068944,5.02374023428,30.7092763956,0.0,37.5258241642,62.7947880557,1.10376198986,0.0,1.10376198986
 08/07  18:00:00,90.9843260034,3.89839457816,24.2551522599,0.0,26.8041601173,36.0181789539,1.10351750237,0.0,1.10351750237
 08/07  19:00:00,88.1465200491,3.86934002785,21.5478587315,0.0,26.8041601173,33.4493877451,1.10323553119,0.0,1.10323553119
 08/07  20:00:00,82.1983027472,3.85136424429,19.0031292989,0.360317317946,16.0824960704,28.0885557216,1.10332181466,0.0,1.10332181466
 08/07  21:00:00,80.9544727436,3.85136424429,17.2875555562,2.11645666142,16.0824960704,26.8041601173,0.02,0.0,0.02
 08/07  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10293589136,0.0,1.10293589136
 08/07  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/07  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/08  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293293179,0.0,1.10293293179
 08/08  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/08  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029264968,0.0,1.1029264968
 08/08  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/08  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/08  06:00:00,51.3305515873,3.9556592355,10.7267927049,4.90083276887,5.36083202345,21.4433280938,1.10303786386,0.0,1.10303786386
 08/08  07:00:00,71.6286211305,3.91598166139,14.8338219233,4.1060917491,16.0824960704,32.6817896323,1.10332732072,0.0,1.10332732072
 08/08  08:00:00,150.121728272,5.26726350222,25.6837649413,0.511459136602,48.2474882111,70.4033123869,1.10390910502,0.0,1.10390910502
 08/08  09:00:00,145.399342509,5.16557633314,29.9230969125,0.0,48.2474882111,62.0547409583,1.10392758446,0.0,1.10392758446
 08/08  10:00:00,147.483031596,5.26972084995,33.8292348888,0.0,48.2474882111,60.1281475517,2.1877749442,0.0,2.1877749442
 08/08  11:00:00,151.746398489,5.45989123135,35.9758379945,0.0,48.2474882111,62.0547409583,1.10414702054,0.0,1.10414702054
 08/08  12:00:00,147.669778319,5.08076054101,32.8226970212,0.0,48.2474882111,61.5103924513,2.18898852726,0.0,2.18898852726
 08/08  13:00:00,146.702700035,5.34621117921,29.4403250872,0.0,48.2474882111,63.6602354638,2.18893633467,0.0,2.18893633467
 08/08  14:00:00,141.894258229,5.05788594406,28.4522964278,0.0,48.2474882111,60.1281475517,2.18787713955,0.0,2.18787713955
 08/08  15:00:00,144.255070003,5.09280377293,30.7781903735,0.0,48.2474882111,60.1281475517,1.10383479892,0.0,1.10383479892
 08/08  16:00:00,153.647197275,5.40989819096,36.9633331172,0.0,48.2474882111,63.0180376616,1.10412658748,0.0,1.10412658748
 08/08  17:00:00,141.911721379,5.25898584841,36.3236832164,0.0,37.5258241642,62.7947880557,2.18749114067,0.0,2.18749114067
 08/08  18:00:00,96.3111548047,4.0448846256,29.4354910139,0.0,26.8041601173,36.0181789539,0.02,0.0,0.02
 08/08  19:00:00,96.1959219744,3.96645706112,29.5001436234,0.0,26.8041601173,33.4493877451,1.10331822212,0.0,1.10331822212
 08/08  20:00:00,87.3783220569,3.85136424429,24.5434659265,0.0,16.0824960704,28.0885557216,1.10327020765,0.0,1.10327020765
 08/08  21:00:00,80.65694653,3.85136424429,18.7691917968,0.337294207115,16.0824960704,26.8041601173,0.02,0.0,0.02
 08/08  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10297497462,0.0,1.10297497462
 08/08  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/08  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029285602,0.0,1.1029285602
 08/09  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/09  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/09  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293507796,0.0,1.10293507796
 08/09  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/09  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10302537601,0.0,1.10302537601
 08/09  06:00:00,54.1699007124,3.99010410797,14.8472970837,3.58523264262,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/09  07:00:00,73.9819287313,3.91068648788,18.1284286759,3.1700877708,16.0824960704,32.6817896323,1.10340028068,0.0,1.10340028068
 08/09  08:00:00,153.768207653,5.41382326468,29.5312936711,0.16385002538,48.2474882111,70.4033123869,1.10385303477,0.0,1.10385303477
 08/09  09:00:00,152.900952337,5.44610201987,37.1441810532,0.0,48.2474882111,62.0547409583,1.10385319697,0.0,1.10385319697
 08/09  10:00:00,153.542874694,5.5482891234,39.6105097138,0.0,48.2474882111,60.1281475517,2.18800656748,0.0,2.18800656748
 08/09  11:00:00,156.242009967,5.59885166904,40.3324890345,0.0,48.2474882111,62.0547409583,2.18841433279,0.0,2.18841433279
 08/09  12:00:00,155.885422648,5.49262262505,40.6264792668,0.0,48.2474882111,61.5103924513,2.18880274823,0.0,2.18880274823
 08/09  13:00:00,164.832472108,6.36798373427,46.5483246046,0.0,48.2474882111,63.6602354638,1.1045506645,0.0,1.1045506645
 08/09  14:00:00,147.863367481,5.741468749,33.7378228756,0.0,48.2474882111,60.1281475517,2.18794129662,0.0,2.18794129662
 08/09  15:00:00,146.679272014,5.61843930339,32.6767568536,0.0,48.2474882111,60.1281475517,1.1037882023,0.0,1.1037882023
 08/09  16:00:00,154.856882277,6.02060053353,37.5623157772,0.0,48.2474882111,63.0180376616,2.18809241541,0.0,2.18809241541
 08/09  17:00:00,144.512934589,5.58690402815,38.5969782472,0.0,37.5258241642,62.7947880557,1.10351483568,0.0,1.10351483568
 08/09  18:00:00,99.2672080074,4.06449405119,32.371934791,0.0,26.8041601173,36.0181789539,1.10341714672,0.0,1.10341714672
 08/09  19:00:00,97.0922937148,3.95954564964,30.4034267754,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 08/09  20:00:00,88.712995929,3.85136424429,25.5295646497,0.34857514889,16.0824960704,28.0885557216,1.10327590421,0.0,1.10327590421
 08/09  21:00:00,85.0308685556,3.85136424429,22.1762112228,1.30419680677,16.0824960704,26.8041601173,1.10302367989,0.0,1.10302367989
 08/09  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/09  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/09  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293535741,0.0,1.10293535741
 08/10  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/10  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/10  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293333913,0.0,1.10293333913
 08/10  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/10  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10302453787,0.0,1.10302453787
 08/10  06:00:00,56.6337004411,4.01062430607,17.3160512046,3.55975805236,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/10  07:00:00,76.537406832,3.85136424429,20.7518734406,3.16144335035,16.0824960704,32.6817896323,1.10333316487,0.0,1.10333316487
 08/10  08:00:00,147.923036693,4.48062968431,24.6592543256,0.123911991112,48.2474882111,70.4033123869,1.10379266136,0.0,1.10379266136
 08/10  09:00:00,141.240059413,4.45911409196,26.4702760581,0.0,48.2474882111,62.0547409583,2.1879159335,0.0,2.1879159335
 08/10  10:00:00,143.725290972,4.7527201988,30.5884949164,0.0,48.2474882111,60.1281475517,1.10391938245,0.0,1.10391938245
 08/10  11:00:00,150.407786904,5.09759024056,34.9995273996,0.0,48.2474882111,62.0547409583,2.18840549125,0.0,2.18840549125
 08/10  12:00:00,147.609524249,4.80292057286,33.0402829193,0.0,48.2474882111,61.5103924513,2.18904974845,0.0,2.18904974845
 08/10  13:00:00,147.977260384,5.25539565253,30.8057009623,0.0,48.2474882111,63.6602354638,2.18877256073,0.0,2.18877256073
 08/10  14:00:00,143.807107606,5.23380076498,30.1892309839,0.0,48.2474882111,60.1281475517,1.10388862915,0.0,1.10388862915
 08/10  15:00:00,150.248546893,5.64936097404,36.2151100616,0.0,48.2474882111,60.1281475517,1.1038474314,0.0,1.1038474314
 08/10  16:00:00,160.873353904,6.38146493423,43.2179230031,0.0,48.2474882111,63.0180376616,2.18833256818,0.0,2.18833256818
 08/10  17:00:00,149.632597388,6.11050426299,43.1930408109,0.0,37.5258241642,62.7947880557,1.10361228344,0.0,1.10361228344
 08/10  18:00:00,99.5589410868,4.09746141676,32.6307005047,0.0,26.8041601173,36.0181789539,1.10341720199,0.0,1.10341720199
 08/10  19:00:00,94.9106669572,3.97004071261,28.2113049548,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 08/10  20:00:00,84.4782609576,3.85143867383,21.6294532621,0.0138771355131,16.0824960704,28.0885557216,1.10334088235,0.0,1.10334088235
 08/10  21:00:00,80.5564906155,3.85136424429,18.5165628207,0.489467268791,16.0824960704,26.8041601173,1.10302202171,0.0,1.10302202171
 08/10  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/10  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293429918,0.0,1.10293429918
 08/11  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/11  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029298465,0.0,1.1029298465
 08/11  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/11  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/11  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10301639436,0.0,1.10301639436
 08/11  06:00:00,42.9122177882,3.99840943912,2.80467923317,4.36186223785,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/11  07:00:00,66.8846880958,3.90190643412,10.5781244615,3.63193140352,16.0824960704,32.6817896323,1.10339642008,0.0,1.10339642008
 08/11  08:00:00,148.124909976,5.34983523702,23.7963597294,0.319474317984,48.2474882111,70.4033123869,1.10390448284,0.0,1.10390448284
 08/11  09:00:00,144.214468979,5.32181938128,28.5819803338,0.0,48.2474882111,62.0547409583,2.18771907544,0.0,2.18771907544
 08/11  10:00:00,145.423449792,5.36234633622,31.6770275985,0.0,48.2474882111,60.1281475517,1.10403408953,0.0,1.10403408953
 08/11  11:00:00,150.313705287,5.36389380732,34.639142216,0.0,48.2474882111,62.0547409583,2.18841460659,0.0,2.18841460659
 08/11  12:00:00,151.424614165,5.18372572371,36.4745676844,0.0,48.2474882111,61.5103924513,2.18929891804,0.0,2.18929891804
 08/11  13:00:00,161.0666137,6.20793519951,42.9425147315,0.0,48.2474882111,63.6602354638,2.18901556598,0.0,2.18901556598
 08/11  14:00:00,160.050688299,6.54196566675,45.1246467751,0.0,48.2474882111,60.1281475517,1.1038380333,0.0,1.1038380333
 08/11  15:00:00,163.604598983,7.31025180507,47.9102713213,0.0,48.2474882111,60.1281475517,1.10385016764,0.0,1.10385016764
 08/11  16:00:00,170.508851478,8.68876592062,50.5461195905,0.0,48.2474882111,63.0180376616,2.1880143303,0.0,2.1880143303
 08/11  17:00:00,159.267611221,8.57446254241,50.3640963649,0.0,37.5258241642,62.7947880557,1.10359527266,0.0,1.10359527266
 08/11  18:00:00,109.420282634,5.84884920776,40.7406542613,0.0,26.8041601173,36.0181789539,1.1034162828,0.0,1.1034162828
 08/11  19:00:00,103.6247416,4.73496351713,33.69312346,0.0,26.8041601173,33.4493877451,1.10327611501,0.0,1.10327611501
 08/11  20:00:00,89.4777240947,4.00569528681,26.4885369218,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 08/11  21:00:00,86.1572787785,3.92122480452,24.5369576923,0.0,16.0824960704,26.8041601173,1.1030389844,0.0,1.1030389844
 08/11  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/11  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293144204,0.0,1.10293144204
 08/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/12  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/12  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293549506,0.0,1.10293549506
 08/12  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/12  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293388049,0.0,1.10293388049
 08/12  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/12  06:00:00,52.5231439359,4.04151393774,15.1972176423,1.53714547787,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/12  07:00:00,57.8957300666,3.88126097868,20.4212406118,1.6430458472,5.36083202345,26.5809105114,1.10312600616,0.0,1.10312600616
 08/12  08:00:00,91.3726215592,4.3714556377,28.5303403949,0.358680582563,26.8041601173,31.2995447326,1.10324233158,0.0,1.10324233158
 08/12  09:00:00,96.8273527756,4.57790731521,31.8800127666,0.00959544205705,26.8041601173,33.5472370403,1.10340509556,0.0,1.10340509556
 08/12  10:00:00,96.5816924406,4.43837009643,32.7467817958,0.0,26.8041601173,32.583940337,0.02,0.0,0.02
 08/12  11:00:00,99.2886830208,4.12153452458,33.5229156401,0.0,26.8041601173,34.8316326447,1.1033907255,0.0,1.1033907255
 08/12  12:00:00,99.2278911411,4.15523979213,34.7128140973,0.0,26.8041601173,33.5472370403,1.10341014113,0.0,1.10341014113
 08/12  13:00:00,99.1424814525,4.32267215909,37.0287632505,0.0,26.8041601173,30.9784458315,1.10336270232,0.0,1.10336270232
