Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 08/30  08:00:00,1427.48713685,44.3322615421,286.135626703,0.0,448.566543614,448.566543614,8.80070218632,0.0348966257008,8.76580556062
 08/30  09:00:00,1425.55527428,50.0359682252,313.944942067,0.0,448.566543614,448.566543614,13.1498084886,0.0,13.1498084886
 08/30  10:00:00,1384.10438872,51.7615224198,320.039022163,0.0,448.566543614,448.566543614,10.9635311587,0.0,10.9635311587
 08/30  11:00:00,1388.38524549,47.2095546249,328.613719853,0.0,448.566543614,448.566543614,15.3788146516,0.0,15.3788146516
 08/30  12:00:00,1331.58865746,42.7924844708,325.943407129,0.0,448.566543614,398.725816546,15.4182855495,0.0,15.4182855495
 08/30  13:00:00,1372.94347388,53.0256616418,307.225559616,0.0,448.566543614,448.566543614,17.6049365773,0.0,17.6049365773
 08/30  14:00:00,1369.85655971,55.0296585631,302.142993202,0.0,448.566543614,448.566543614,8.76273490697,0.0,8.76273490697
 08/30  15:00:00,1373.2631234,52.9857206287,307.593914868,0.0,448.566543614,448.566543614,10.9459647193,0.0,10.9459647193
 08/30  16:00:00,1433.51161376,53.7521496891,318.182599232,0.0,448.566543614,448.566543614,13.169229612,0.0,13.169229612
 08/30  17:00:00,1331.22967743,44.5151441327,338.000753293,0.0,348.885089477,398.725816546,8.74427011036,0.0,8.74427011036
 08/30  18:00:00,1111.98186157,35.5979441244,329.652517777,0.0,249.203635341,299.044362409,6.55290749522,0.0,6.55290749522
 08/30  19:00:00,1099.343984,34.5159443878,312.576415106,0.0,249.203635341,299.044362409,4.36878132549,0.0,4.36878132549
 08/30  20:00:00,953.744765004,34.1455808795,300.052092704,0.0,149.522181205,249.203635341,4.86308062446,0.491481549462,4.371599075
 08/30  21:00:00,921.042517687,34.1436356736,293.101548477,0.0,149.522181205,249.203635341,10.2731953844,8.08267565285,2.19051973158
 08/30  22:00:00,349.356511957,0.0,0.0,0.0,49.8407270682,199.362908273,2.18858857018,0.0,2.18858857018
 08/30  23:00:00,299.991753081,0.0,0.0,0.0,24.9203635341,199.362908273,2.18836082238,0.0,2.18836082238
 08/30  24:00:00,287.769555012,0.0,0.0,0.0,24.9203635341,199.362908273,2.18858037563,0.0,2.18858037563
 08/31  01:00:00,287.769556187,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 08/31  02:00:00,287.769556162,0.0,0.0,0.0,24.9203635341,199.362908273,2.18869727303,0.0,2.18869727303
 08/31  03:00:00,287.76955666,0.0,0.0,0.0,24.9203635341,199.362908273,2.18857956059,0.0,2.18857956059
 08/31  04:00:00,299.991754761,0.0,0.0,0.0,24.9203635341,199.362908273,2.18869483726,0.0,2.18869483726
 08/31  05:00:00,349.357765458,0.0,0.0,0.0,49.8407270682,199.362908273,2.19052503727,0.0,2.19052503727
 08/31  06:00:00,751.428395065,38.3885425885,271.515225801,0.0,49.8407270682,199.362908273,30.6021256334,28.4122780558,2.18984757762
 08/31  07:00:00,839.888141066,34.1436356736,264.173387911,0.0,149.522181205,199.362908273,42.8116426567,36.2614081298,6.55023452689
 08/31  08:00:00,1400.91950258,37.856380807,272.546900894,0.0,448.566543614,448.566543614,11.9357489406,0.982737001365,10.9530119392
 08/31  09:00:00,1383.38225078,40.7925623483,285.630275103,0.0,448.566543614,448.566543614,10.9926047499,0.031026164096,10.9615785858
 08/31  10:00:00,1365.53788428,44.3410361675,308.904319513,0.0,448.566543614,448.566543614,10.9626144364,0.0,10.9626144364
 08/31  11:00:00,1374.51494547,48.3794437941,313.446157515,0.0,448.566543614,448.566543614,15.3763355678,0.0,15.3763355678
 08/31  12:00:00,1322.24838973,45.7403000565,313.655299884,0.0,448.566543614,398.725816546,17.6200213958,0.0,17.6200213958
 08/31  13:00:00,1372.40505059,50.8634116538,308.849372785,0.0,448.566543614,448.566543614,15.4060201359,0.0,15.4060201359
 08/31  14:00:00,1378.40002034,50.6086588386,315.107443437,0.0,448.566543614,448.566543614,10.9487622714,0.0,10.9487622714
 08/31  15:00:00,1382.7950512,48.012893387,327.762639869,0.0,448.566543614,448.566543614,8.76133514653,0.0,8.76133514653
 08/31  16:00:00,1420.17092256,45.8864796705,320.015214914,0.0,448.566543614,448.566543614,13.172791665,0.0,13.172791665
 08/31  17:00:00,1305.83710706,39.9580417266,322.959056665,0.0,348.885089477,398.725816546,8.74437397185,0.0,8.74437397185
 08/31  18:00:00,1101.58974282,34.3290358242,323.615018496,0.0,249.203635341,299.044362409,7.618534251,1.0638962246,6.55463802639
 08/31  19:00:00,1096.19678464,34.1956253603,311.001218525,0.0,249.203635341,299.044362409,14.678980222,10.3103139644,4.36866625764
 08/31  20:00:00,952.132797396,34.1436356736,301.224844282,0.0,149.522181205,249.203635341,31.1045079968,26.7331676327,4.37134036406
 08/31  21:00:00,924.507091255,34.1436356736,298.016270453,0.0,149.522181205,249.203635341,42.1548530535,37.7940593137,4.36079373977
 08/31  22:00:00,349.356513123,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 08/31  23:00:00,299.991754284,0.0,0.0,0.0,24.9203635341,199.362908273,2.18857837261,0.0,2.18857837261
 08/31  24:00:00,287.769556977,0.0,0.0,0.0,24.9203635341,199.362908273,2.18869393758,0.0,2.18869393758
 09/01  01:00:00,287.769558665,0.0,0.0,0.0,24.9203635341,199.362908273,2.18858008006,0.0,2.18858008006
 09/01  02:00:00,287.76955841,0.0,0.0,0.0,24.9203635341,199.362908273,2.18869829533,0.0,2.18869829533
 09/01  03:00:00,287.769557788,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 09/01  04:00:00,299.991755888,0.0,0.0,0.0,24.9203635341,199.362908273,2.18858332415,0.0,2.18858332415
 09/01  05:00:00,349.357768655,0.0,0.0,0.0,49.8407270682,199.362908273,2.19041449305,0.0,2.19041449305
 09/01  06:00:00,623.200987567,37.8823009166,150.627438058,0.0,49.8407270682,199.362908273,55.6422768457,51.282600801,4.3596760447
 09/01  07:00:00,797.853185842,34.3245260134,227.35983934,0.0,149.522181205,199.362908273,43.270033465,38.8959785114,4.37405495367
 09/01  08:00:00,1435.41286983,41.4552356854,302.990577328,0.0,448.566543614,448.566543614,17.4529830792,6.50002419005,10.9529588891
 09/01  09:00:00,1440.69522108,44.6131922186,337.540898284,0.0,448.566543614,448.566543614,12.290922601,1.33062279323,10.9602998077
 09/01  10:00:00,1395.47383868,46.0222873536,338.45621646,0.0,448.566543614,448.566543614,13.45175214,0.298935282385,13.1528168576
 09/01  11:00:00,1389.23458454,46.694579722,330.497431619,0.0,448.566543614,448.566543614,13.1808400201,0.0,13.1808400201
 09/01  12:00:00,1351.5037851,42.8850513883,347.726457498,0.0,448.566543614,398.725816546,17.6215964793,0.0,17.6215964793
 09/01  13:00:00,1407.6025378,49.4051610212,349.807946614,0.0,448.566543614,448.566543614,15.4071678939,0.0,15.4071678939
 09/01  14:00:00,1402.67987865,49.6668756644,344.410819004,0.0,448.566543614,448.566543614,10.9499318703,0.0,10.9499318703
 09/01  15:00:00,1400.85749854,51.4762670251,339.716645289,0.0,448.566543614,448.566543614,10.9465646959,0.0,10.9465646959
 09/01  16:00:00,1439.11978624,55.6824177916,322.495817556,0.0,448.566543614,448.566543614,13.1670122595,0.0,13.1670122595
 09/01  17:00:00,1331.79195834,46.2939719035,337.567890325,0.0,348.885089477,398.725816546,6.56254941765,0.0,6.56254941765
 09/01  18:00:00,1117.29172096,37.1003663177,332.092331637,0.0,249.203635341,299.044362409,6.55450366369,0.0,6.55450366369
 09/01  19:00:00,1104.8702564,34.5386027794,312.956435156,0.0,249.203635341,299.044362409,4.36906189153,0.0,4.36906189153
 09/01  20:00:00,945.032385736,34.1436356736,287.575179922,0.0,149.522181205,249.203635341,6.54761028104,0.0,6.54761028104
 09/01  21:00:00,873.170895869,34.1436356736,247.376994577,0.0,149.522181205,249.203635341,2.19052563515,0.0,2.19052563515
 09/01  22:00:00,349.356515419,0.0,0.0,0.0,49.8407270682,199.362908273,2.18870604821,0.0,2.18870604821
 09/01  23:00:00,299.991756073,0.0,0.0,0.0,24.9203635341,199.362908273,2.18859128695,0.0,2.18859128695
 09/01  24:00:00,287.769557829,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 09/02  01:00:00,237.928832526,0.0,0.0,0.0,24.9203635341,149.522181205,2.18871252207,0.0,2.18871252207
 09/02  02:00:00,237.928833016,0.0,0.0,0.0,24.9203635341,149.522181205,2.18860014308,0.0,2.18860014308
 09/02  03:00:00,237.92883334,0.0,0.0,0.0,24.9203635341,149.522181205,2.1884878162,0.0,2.1884878162
 09/02  04:00:00,250.15103089,0.0,0.0,0.0,24.9203635341,149.522181205,2.18860961543,0.0,2.18860961543
 09/02  05:00:00,274.596680434,0.0,0.0,0.0,24.9203635341,149.522181205,2.19021845349,0.0,2.19021845349
 09/02  06:00:00,668.000998953,37.2214832709,186.897951046,0.0,49.8407270682,199.362908273,39.7760337638,37.5861747655,2.18985899829
 09/02  07:00:00,643.755944543,34.1436356736,175.341248752,0.0,49.8407270682,199.362908273,50.5627722608,46.1984607925,4.36431146821
 09/02  08:00:00,956.66096784,34.6714533845,236.249904436,0.0,249.203635341,249.203635341,18.4478821827,14.0784402417,4.36944194106
 09/02  09:00:00,946.59351246,35.9566994287,258.815957623,0.0,249.203635341,249.203635341,12.8581387328,6.30384883653,6.5542898963
 09/02  10:00:00,916.317300669,34.771875484,277.112888347,0.0,249.203635341,249.203635341,5.55287825175,1.17952906652,4.37334918523
 09/02  11:00:00,941.881523421,34.5662997214,296.223143768,0.0,249.203635341,249.203635341,9.19839789414,0.461725141235,8.73667275291
 09/02  12:00:00,938.372268043,34.4129252246,296.112745251,0.0,249.203635341,249.203635341,6.97463072637,0.42292565377,6.5517050726
 09/02  13:00:00,913.16398773,34.1436356736,275.448431854,0.0,249.203635341,249.203635341,5.06098169751,0.686770991198,4.37421070631
 09/02  14:00:00,648.216120322,34.1436356736,261.215360938,0.0,74.7610906023,174.442544739,16.1268740879,11.757623047,4.36925104085
 09/02  15:00:00,642.377286697,34.1436356736,256.150841933,0.0,74.7610906023,174.442544739,21.6951746514,17.3283593788,4.36681527261
 09/02  16:00:00,689.7446865,34.1436356736,254.529795999,0.0,74.7610906023,174.442544739,10.428273447,6.06049645878,4.36777698822
 09/02  17:00:00,650.935985873,34.1436356736,253.651760573,0.0,24.9203635341,149.522181205,3.74551022992,1.55570528078,2.18980494914
 09/02  18:00:00,461.233617816,13.9958285874,110.611306078,0.0,24.9203635341,149.522181205,2.18990602698,0.0,2.18990602698
 09/02  19:00:00,306.397720584,0.0,0.0,0.0,24.9203635341,149.522181205,4.35963793654,0.0,4.35963793654
 09/02  20:00:00,323.485053942,0.0,0.0,0.0,24.9203635341,149.522181205,2.18985860722,0.0,2.18985860722
 09/02  21:00:00,299.041494064,0.0,0.0,0.0,24.9203635341,149.522181205,2.19082268899,0.0,2.19082268899
 09/02  22:00:00,274.595426594,0.0,0.0,0.0,24.9203635341,149.522181205,2.18851175259,0.0,2.18851175259
 09/02  23:00:00,250.151030555,0.0,0.0,0.0,24.9203635341,149.522181205,2.18863373111,0.0,2.18863373111
 09/02  24:00:00,237.928832371,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/03  01:00:00,237.928416524,0.0,0.0,0.0,24.9203635341,149.522181205,2.18810824279,0.0,2.18810824279
 09/03  02:00:00,237.928416844,0.0,0.0,0.0,24.9203635341,149.522181205,2.18810813212,0.0,2.18810813212
 09/03  03:00:00,237.928415722,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/03  04:00:00,250.15061431,0.0,0.0,0.0,24.9203635341,149.522181205,2.18810819608,0.0,2.18810819608
 09/03  05:00:00,274.596265022,0.0,0.0,0.0,24.9203635341,149.522181205,2.18979304226,0.0,2.18979304226
 09/03  06:00:00,306.396468125,0.0,0.0,0.0,24.9203635341,149.522181205,2.18804883871,0.0,2.18804883871
 09/03  07:00:00,467.412965164,14.9961270169,115.820914775,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/03  08:00:00,596.093252303,27.0381210941,205.772812956,0.0,24.9203635341,149.522181205,2.18808887028,0.0,2.18808887028
 09/03  09:00:00,536.659989228,22.437000981,187.580404237,0.0,24.9203635341,149.522181205,2.18808936531,0.0,2.18808936531
 09/03  10:00:00,540.628682802,27.1137263824,233.193386799,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/03  11:00:00,506.790948192,22.3141488419,206.120527629,0.0,24.9203635341,149.522181205,2.18927418455,0.0,2.18927418455
 09/03  12:00:00,554.315471091,24.0994223949,251.122712984,0.0,24.9203635341,149.522181205,2.1893344292,0.0,2.1893344292
 09/03  13:00:00,541.542229852,21.719229321,241.628401974,0.0,24.9203635341,149.522181205,4.36228748899,0.0,4.36228748899
 09/03  14:00:00,569.612919987,26.3107044041,263.183181673,0.0,24.9203635341,149.522181205,2.18929875384,0.0,2.18929875384
 09/03  15:00:00,273.47557127,4.58718680658,46.2929691285,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/03  16:00:00,259.999603516,0.0,0.0,0.0,24.9203635341,149.522181205,2.18795964247,0.0,2.18795964247
 09/03  17:00:00,505.526945534,19.8550363651,146.483008032,0.0,24.9203635341,149.522181205,2.18807765274,0.0,2.18807765274
 09/03  18:00:00,547.652737093,25.5101239017,175.728484286,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/03  19:00:00,306.396468011,0.0,0.0,0.0,24.9203635341,149.522181205,2.18805852126,0.0,2.18805852126
 09/03  20:00:00,323.483801227,0.0,0.0,0.0,24.9203635341,149.522181205,2.18796151745,0.0,2.18796151745
 09/03  21:00:00,299.040660675,0.0,0.0,0.0,24.9203635341,149.522181205,2.18969207612,0.0,2.18969207612
 09/03  22:00:00,274.595009075,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/03  23:00:00,250.150614286,0.0,0.0,0.0,24.9203635341,149.522181205,2.18809684237,0.0,2.18809684237
 09/03  24:00:00,237.928416778,0.0,0.0,0.0,24.9203635341,149.522181205,2.18809735331,0.0,2.18809735331
 09/04  01:00:00,237.92841722,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/04  02:00:00,237.928418024,0.0,0.0,0.0,24.9203635341,149.522181205,2.18810202923,0.0,2.18810202923
 09/04  03:00:00,237.928418322,0.0,0.0,0.0,24.9203635341,149.522181205,2.1881051172,0.0,2.1881051172
 09/04  04:00:00,250.150615026,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/04  05:00:00,274.596267785,0.0,0.0,0.0,24.9203635341,149.522181205,2.18975067743,0.0,2.18975067743
 09/04  06:00:00,306.396469048,0.0,0.0,0.0,24.9203635341,149.522181205,2.18805213007,0.0,2.18805213007
 09/04  07:00:00,452.576666161,15.8133722767,108.315301961,0.0,24.9203635341,149.522181205,2.18809536637,0.0,2.18809536637
 09/04  08:00:00,549.436896388,21.9225471558,167.653417415,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/04  09:00:00,573.21178929,27.437443234,217.982938763,0.0,24.9203635341,149.522181205,2.18809896071,0.0,2.18809896071
 09/04  10:00:00,487.237788301,22.0003826942,188.522136551,0.0,24.9203635341,149.522181205,2.18811221472,0.0,2.18811221472
 09/04  11:00:00,543.951407435,25.1339654799,239.912879998,0.0,24.9203635341,149.522181205,2.18929296481,0.0,2.18929296481
 09/04  12:00:00,451.212975818,15.080267815,169.389674552,0.0,24.9203635341,149.522181205,2.18930604764,0.0,2.18930604764
 09/04  13:00:00,533.267753249,20.2450799466,231.797479916,0.0,24.9203635341,149.522181205,2.19108019652,0.0,2.19108019652
 09/04  14:00:00,563.435887547,23.5473952795,253.9917425,0.0,24.9203635341,149.522181205,2.18931001009,0.0,2.18931001009
 09/04  15:00:00,482.970608443,15.0194335633,190.348716536,0.0,24.9203635341,149.522181205,2.18810876221,0.0,2.18810876221
 09/04  16:00:00,501.143812237,17.6353381959,177.00669835,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/04  17:00:00,582.201092449,21.8658204872,212.074730908,0.0,24.9203635341,149.522181205,2.18811241282,0.0,2.18811241282
 09/04  18:00:00,644.260116992,27.3679374243,258.355352335,0.0,24.9203635341,149.522181205,2.18811608582,0.0,2.18811608582
 09/04  19:00:00,373.565594705,5.4664551218,49.7338236399,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/04  20:00:00,323.483802749,0.0,0.0,0.0,24.9203635341,149.522181205,2.18800227423,0.0,2.18800227423
 09/04  21:00:00,299.040663333,0.0,0.0,0.0,24.9203635341,149.522181205,2.18969482793,0.0,2.18969482793
 09/04  22:00:00,274.59501172,0.0,0.0,0.0,24.9203635341,149.522181205,2.18794993972,0.0,2.18794993972
 09/04  23:00:00,250.150615055,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/04  24:00:00,237.92841791,0.0,0.0,0.0,24.9203635341,149.522181205,2.18795370417,0.0,2.18795370417
 09/05  01:00:00,287.769566119,0.0,0.0,0.0,24.9203635341,199.362908273,2.18869408768,0.0,2.18869408768
 09/05  02:00:00,287.769565874,0.0,0.0,0.0,24.9203635341,199.362908273,2.18859074635,0.0,2.18859074635
 09/05  03:00:00,287.769565399,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 09/05  04:00:00,299.991763183,0.0,0.0,0.0,24.9203635341,199.362908273,2.18872257674,0.0,2.18872257674
 09/05  05:00:00,349.357780917,0.0,0.0,0.0,49.8407270682,199.362908273,4.36029684594,0.0,4.36029684594
 09/05  06:00:00,541.767688235,35.1010101845,64.7756796534,0.0,49.8407270682,199.362908273,58.1359496789,55.9461268007,2.18982287828
 09/05  07:00:00,623.76795022,34.3216684095,56.7575495481,0.0,149.522181205,199.362908273,42.0592296557,37.6848956352,4.37433402058
 09/05  08:00:00,1305.88368996,37.7112837925,181.395772682,0.0,448.566543614,448.566543614,16.4890424687,5.53598163973,10.953060829
 09/05  09:00:00,1344.58054962,38.1869206046,250.042728064,0.0,448.566543614,448.566543614,14.0529349211,0.904142524667,13.1487923965
 09/05  10:00:00,1303.64416681,38.0653780109,263.904911419,0.0,448.566543614,448.566543614,11.1023377199,0.135815715084,10.9665220048
 09/05  11:00:00,1347.60516921,39.5487336552,296.940875876,0.0,448.566543614,448.566543614,13.1852200546,0.0,13.1852200546
 09/05  12:00:00,1307.49832247,35.9129571743,308.732472053,0.0,448.566543614,398.725816546,17.6237554024,0.0,17.6237554024
 09/05  13:00:00,1298.15084174,38.6901112304,254.709386796,0.0,448.566543614,448.566543614,17.6083255964,0.0,17.6083255964
 09/05  14:00:00,1281.34271145,39.5345447908,239.436003437,0.0,448.566543614,448.566543614,8.7632254262,0.0,8.7632254262
 09/05  15:00:00,1323.05826814,42.6697953379,271.472329128,0.0,448.566543614,448.566543614,10.9481723864,0.0,10.9481723864
 09/05  16:00:00,1388.55399664,44.0825563194,284.421658666,0.0,448.566543614,448.566543614,13.1738877849,0.0,13.1738877849
 09/05  17:00:00,1256.28646149,40.6098783709,272.103747196,0.0,348.885089477,398.725816546,8.74501350185,0.0,8.74501350185
 09/05  18:00:00,1014.92239108,35.2403953079,245.038604188,0.0,249.203635341,299.044362409,6.55521265972,0.0,6.55521265972
 09/05  19:00:00,950.271817987,34.1513235702,164.97000914,0.0,249.203635341,299.044362409,4.36948645625,0.0,4.36948645625
 09/05  20:00:00,777.891237829,34.1436356736,133.983542054,0.0,149.522181205,249.203635341,8.34951665196,1.80226640059,6.54725025137
 09/05  21:00:00,766.158205099,34.1436356736,146.302758165,0.0,149.522181205,249.203635341,19.0756336866,16.8853640602,2.19026962638
 09/05  22:00:00,349.356522412,0.0,0.0,0.0,49.8407270682,199.362908273,2.18856336929,0.0,2.18856336929
 09/05  23:00:00,299.99176311,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 09/05  24:00:00,287.769565802,0.0,0.0,0.0,24.9203635341,199.362908273,2.1886956267,0.0,2.1886956267
 09/06  01:00:00,287.769568089,0.0,0.0,0.0,24.9203635341,199.362908273,2.18859655687,0.0,2.18859655687
 09/06  02:00:00,287.769568104,0.0,0.0,0.0,24.9203635341,199.362908273,2.18873191733,0.0,2.18873191733
 09/06  03:00:00,287.769567585,0.0,0.0,0.0,24.9203635341,199.362908273,2.1886319239,0.0,2.1886319239
 09/06  04:00:00,299.991765063,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 09/06  05:00:00,349.357783887,0.0,0.0,0.0,49.8407270682,199.362908273,4.36078683386,0.0,4.36078683386
 09/06  06:00:00,677.630703609,36.882633395,195.927012734,0.0,49.8407270682,199.362908273,41.1613324816,38.9716698583,2.18966262326
 09/06  07:00:00,806.948217937,34.1459726126,235.238418312,0.0,149.522181205,199.362908273,30.0869393311,25.712998544,4.37394078706
 09/06  08:00:00,1389.24399917,38.6150712103,262.450885304,0.0,448.566543614,448.566543614,11.8883694222,0.934369303618,10.9540001186
 09/06  09:00:00,1399.59253015,42.4297683857,298.452624006,0.0,448.566543614,448.566543614,13.1968135298,0.0465743229177,13.1502392069
 09/06  10:00:00,1372.06654553,44.6919927922,314.688458611,0.0,448.566543614,448.566543614,10.9662645114,0.0,10.9662645114
 09/06  11:00:00,1368.58006617,45.9535908179,309.937018188,0.0,448.566543614,448.566543614,15.380609312,0.0,15.380609312
