Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/26  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  07:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  08:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  09:00:00,20.4146448792,12.4688022488,0.0,0.535257266122,3.8202394941,3.5903458701,150.042093488,150.042093488
 11/26  10:00:00,20.0129416319,12.4688022488,0.0,0.133554018901,3.8202394941,3.5903458701,114.113406425,114.113406425
 11/26  11:00:00,34.9214823498,12.4598326332,0.0,0.0,15.2809579764,7.1806917402,93.5848159323,93.5848159323
 11/26  12:00:00,34.9214823498,12.4598326332,0.0,0.0,15.2809579764,7.1806917402,82.2150263866,82.2150263866
 11/26  13:00:00,44.9555252514,12.4598326332,0.0,0.0,22.9214369646,9.5742556536,63.2133609926,63.2133609926
 11/26  14:00:00,44.9555252514,12.4598326332,0.0,0.0,22.9214369646,9.5742556536,54.0005277593,54.0005277593
 11/26  15:00:00,44.9555252514,12.4598326332,0.0,0.0,22.9214369646,9.5742556536,46.0485836825,46.0485836825
 11/26  16:00:00,44.9555252514,12.4598326332,0.0,0.0,22.9214369646,9.5742556536,44.6532443917,44.6532443917
 11/26  17:00:00,46.3445499688,12.4613275692,0.0,0.00986311473256,22.9214369646,9.5742556536,48.6449677176,48.6449677176
 11/26  18:00:00,43.20345502,12.464317441,0.0,0.0114878623869,15.2809579764,7.1806917402,72.9705131275,72.9705131275
 11/26  19:00:00,33.2751127459,12.4688022488,0.0,0.112703682084,7.6404789882,4.7871278268,81.6889459718,81.6889459718
 11/26  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/27  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/27  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/27  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/27  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/27  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/27  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/27  07:00:00,23.4460011018,12.4688022488,0.0,1.16284852583,1.91011974705,2.3935639134,144.723865965,144.723865965
 11/27  08:00:00,25.4466980873,12.4688022488,0.0,0.550289023435,7.6404789882,4.7871278268,102.900330597,102.900330597
 11/27  09:00:00,40.014621309,12.465812377,0.0,0.0701377646186,19.1011974705,8.3774736969,76.0418472778,76.0418472778
 11/27  10:00:00,57.6130256904,12.4598326332,0.0,0.0,34.3821554469,10.7710376103,41.0431493132,41.0431493132
 11/27  11:00:00,57.6130256904,12.4598326332,0.0,0.0,34.3821554469,10.7710376103,24.8525713674,24.8525713674
 11/27  12:00:00,57.7358169375,12.4598326332,0.122791247038,0.0,34.3821554469,10.7710376103,9.70684123045,9.70684123045
 11/27  13:00:00,57.9778102449,12.4598326332,0.364784554485,0.0,34.3821554469,10.7710376103,4.39342295091,4.39342295091
 11/27  14:00:00,58.2342354127,12.4598326332,0.621209722297,0.0,34.3821554469,10.7710376103,2.64834898897,2.64834898897
 11/27  15:00:00,58.263185799,12.4598326332,0.650160108555,0.0,34.3821554469,10.7710376103,1.82780276858,1.82780276858
 11/27  16:00:00,58.0964406406,12.4598326332,0.483414950158,0.0,34.3821554469,10.7710376103,1.63904715721,1.63904715721
 11/27  17:00:00,59.1179012376,12.4598326332,0.127208880535,0.0,34.3821554469,10.7710376103,2.38379363296,2.38379363296
 11/27  18:00:00,65.8790256904,12.4598326332,0.0,0.0,34.3821554469,10.7710376103,8.05724284496,8.05724284496
 11/27  19:00:00,53.2215252514,12.4598326332,0.0,0.0,22.9214369646,9.5742556536,16.7103612398,16.7103612398
 11/27  20:00:00,53.2215252514,12.4598326332,0.0,0.0,22.9214369646,9.5742556536,20.2382553603,20.2382553603
 11/27  21:00:00,48.2320803601,12.4688022488,0.0,0.0186069438222,19.1011974705,8.3774736969,19.0818702202,19.0818702202
 11/27  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/27  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/27  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/28  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/28  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/28  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/28  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/28  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/28  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/28  07:00:00,23.1360851475,12.4688022488,0.0,0.852932571591,1.91011974705,2.3935639134,113.991391698,113.991391698
 11/28  08:00:00,25.3944038759,12.4688022488,0.0,0.497994812038,7.6404789882,4.7871278268,84.1717503106,84.1717503106
 11/28  09:00:00,40.1247003011,12.4688022488,0.0,0.177226884875,19.1011974705,8.3774736969,56.6259690984,56.6259690984
 11/28  10:00:00,57.6130256904,12.4598326332,0.0,0.0,34.3821554469,10.7710376103,27.5456901239,27.5456901239
 11/28  11:00:00,57.616944633,12.4598326332,0.00391894253471,0.0,34.3821554469,10.7710376103,16.2922056227,16.2922056227
 11/28  12:00:00,57.8121109973,12.4598326332,0.199085306836,0.0,34.3821554469,10.7710376103,4.82199570386,4.82199570386
 11/28  13:00:00,57.9631881855,12.4598326332,0.350162495127,0.0,34.3821554469,10.7710376103,3.33562138941,3.33562138941
 11/28  14:00:00,58.0837087282,12.4598326332,0.470683037796,0.0,34.3821554469,10.7710376103,2.35805383041,2.35805383041
 11/28  15:00:00,58.1371397198,12.4598326332,0.524114029411,0.0,34.3821554469,10.7710376103,1.75263976832,1.75263976832
 11/28  16:00:00,58.0067529171,12.4598326332,0.39372722668,0.0,34.3821554469,10.7710376103,1.51544139654,1.51544139654
 11/28  17:00:00,59.0719249383,12.4598326332,0.0812325811659,0.0,34.3821554469,10.7710376103,2.43564442672,2.43564442672
 11/28  18:00:00,65.8790256904,12.4598326332,0.0,0.0,34.3821554469,10.7710376103,7.82402831056,7.82402831056
 11/28  19:00:00,53.2215252514,12.4598326332,0.0,0.0,22.9214369646,9.5742556536,15.1590436866,15.1590436866
 11/28  20:00:00,53.2853333063,12.4673073129,0.0,0.0563333751549,22.9214369646,9.5742556536,29.5538544137,29.5538544137
 11/28  21:00:00,48.3880249652,12.4688022488,0.0,0.174551548926,19.1011974705,8.3774736969,37.4507508542,37.4507508542
 11/28  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/28  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/28  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/29  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/29  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/29  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/29  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/29  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/29  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/29  07:00:00,24.5561759945,12.4688022488,0.0,0.895356751895,1.91011974705,2.3935639134,119.427822346,119.427822346
 11/29  08:00:00,25.3052777557,12.4688022488,0.0,0.408868691852,7.6404789882,4.7871278268,85.5763661781,85.5763661781
 11/29  09:00:00,39.9712940997,12.4628225051,0.0,0.0298004272094,19.1011974705,8.3774736969,65.3484761523,65.3484761523
 11/29  10:00:00,57.6130256904,12.4598326332,0.0,0.0,34.3821554469,10.7710376103,40.7040199203,40.7040199203
 11/29  11:00:00,57.6130256904,12.4598326332,0.0,0.0,34.3821554469,10.7710376103,27.8030640297,27.8030640297
 11/29  12:00:00,57.6596876133,12.4598326332,0.0466619228555,0.0,34.3821554469,10.7710376103,15.2769255557,15.2769255557
 11/29  13:00:00,57.8369167096,12.4598326332,0.223891019205,0.0,34.3821554469,10.7710376103,7.23762346812,7.23762346812
 11/29  14:00:00,58.0086705561,12.4598326332,0.395644865699,0.0,34.3821554469,10.7710376103,2.79683714022,2.79683714022
 11/29  15:00:00,58.1088339692,12.4598326332,0.495808278751,0.0,34.3821554469,10.7710376103,1.95940310118,1.95940310118
 11/29  16:00:00,58.0079953778,12.4598326332,0.394969687375,0.0,34.3821554469,10.7710376103,1.56613298118,1.56613298118
 11/29  17:00:00,59.0876166766,12.4598326332,0.0969243195074,0.0,34.3821554469,10.7710376103,2.33822117005,2.33822117005
 11/29  18:00:00,65.8790256904,12.4598326332,0.0,0.0,34.3821554469,10.7710376103,14.2478403613,14.2478403613
 11/29  19:00:00,53.2215252514,12.4598326332,0.0,0.0,22.9214369646,9.5742556536,26.4353180159,26.4353180159
 11/29  20:00:00,53.283503949,12.4688022488,0.0,0.0530090820034,22.9214369646,9.5742556536,33.8540474175,33.8540474175
 11/29  21:00:00,48.3811771664,12.4688022488,0.0,0.167703750175,19.1011974705,8.3774736969,41.3694397533,41.3694397533
 11/29  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/29  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/29  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/30  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/30  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/30  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/30  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/30  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/30  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/30  07:00:00,24.6484909193,12.4688022488,0.0,0.987671676719,1.91011974705,2.3935639134,131.612927631,131.612927631
 11/30  08:00:00,25.463076845,12.4688022488,0.0,0.566667781132,7.6404789882,4.7871278268,93.5496552828,93.5496552828
 11/30  09:00:00,40.2669539116,12.4688022488,0.0,0.319480495333,19.1011974705,8.3774736969,64.7811515829,64.7811515829
 11/30  10:00:00,57.6261464505,12.4613275692,0.0,0.01162582418,34.3821554469,10.7710376103,29.3343199132,29.3343199132
 11/30  11:00:00,57.6299435928,12.4598326332,0.0169179023337,0.0,34.3821554469,10.7710376103,13.019345981,13.019345981
 11/30  12:00:00,57.9905558043,12.4598326332,0.37753011389,0.0,34.3821554469,10.7710376103,3.70804896544,3.70804896544
 11/30  13:00:00,58.2047864972,12.4598326332,0.591760806763,0.0,34.3821554469,10.7710376103,2.5177087509,2.5177087509
 11/30  14:00:00,58.3635200024,12.4598326332,0.750494311963,0.0,34.3821554469,10.7710376103,1.58073521875,1.58073521875
 11/30  15:00:00,58.4053225961,12.4598326332,0.792296905714,0.0,34.3821554469,10.7710376103,0.787371584958,0.787371584958
 11/30  16:00:00,58.1152178788,12.4598326332,0.502192188365,0.0,34.3821554469,10.7710376103,0.788317807098,0.788317807098
 11/30  17:00:00,59.1226648758,12.4598326332,0.13197251869,0.0,34.3821554469,10.7710376103,1.66755867011,1.66755867011
 11/30  18:00:00,65.8790256904,12.4598326332,0.0,0.0,34.3821554469,10.7710376103,5.62287624638,5.62287624638
 11/30  19:00:00,53.2215252514,12.4598326332,0.0,0.0,22.9214369646,9.5742556536,13.0072867356,13.0072867356
 11/30  20:00:00,53.2480680327,12.464317441,0.0,0.022057973485,22.9214369646,9.5742556536,24.5618991956,24.5618991956
 11/30  21:00:00,48.3380898887,12.4688022488,0.0,0.124616472475,19.1011974705,8.3774736969,31.6763008429,31.6763008429
 11/30  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/30  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/30  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/01  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/01  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/01  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/01  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/01  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/01  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/01  07:00:00,25.0783889122,12.4688022488,0.0,1.41756966963,1.91011974705,2.3935639134,179.738927195,179.738927195
 12/01  08:00:00,25.6362374944,12.4688022488,0.0,0.739828430603,7.6404789882,4.7871278268,135.129938691,135.129938691
 12/01  09:00:00,40.1486919026,12.4688022488,0.0,0.201218486372,19.1011974705,8.3774736969,104.314749381,104.314749381
 12/01  10:00:00,57.6130256904,12.4598326332,0.0,0.0,34.3821554469,10.7710376103,68.1249862444,68.1249862444
 12/01  11:00:00,57.6130256904,12.4598326332,0.0,0.0,34.3821554469,10.7710376103,48.9761559476,48.9761559476
 12/01  12:00:00,57.6130256904,12.4598326332,0.0,0.0,34.3821554469,10.7710376103,29.8131812296,29.8131812296
 12/01  13:00:00,57.6130256904,12.4598326332,0.0,0.0,34.3821554469,10.7710376103,23.1432770567,23.1432770567
 12/01  14:00:00,57.6188992508,12.4598326332,0.00587356039258,0.0,34.3821554469,10.7710376103,20.8825057893,20.8825057893
 12/01  15:00:00,57.6391777354,12.4598326332,0.0261520449418,0.0,34.3821554469,10.7710376103,17.4788419981,17.4788419981
 12/01  16:00:00,57.6164978406,12.4598326332,0.00347215016938,0.0,34.3821554469,10.7710376103,17.0327076344,17.0327076344
 12/01  17:00:00,60.3683590238,12.4598326332,0.0,0.0,34.3821554469,10.7710376103,27.639170641,27.639170641
 12/01  18:00:00,65.9225270437,12.464317441,0.0,0.0390165454686,34.3821554469,10.7710376103,43.9202236198,43.9202236198
 12/01  19:00:00,53.5018147914,12.4688022488,0.0,0.271319924363,22.9214369646,9.5742556536,59.7329015531,59.7329015531
 12/01  20:00:00,53.6510077041,12.4688022488,0.0,0.42051283707,22.9214369646,9.5742556536,72.7037078809,72.7037078809
 12/01  21:00:00,48.6780966077,12.4688022488,0.0,0.464623191513,19.1011974705,8.3774736969,75.5297273103,75.5297273103
 12/01  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/01  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/01  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/02  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/02  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/02  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/02  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/02  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/02  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/02  07:00:00,24.4618595546,12.4688022488,0.0,1.39943129033,1.91011974705,1.79517293505,177.126421227,177.126421227
 12/02  08:00:00,20.7110506324,12.4688022488,0.0,0.831663019407,3.8202394941,3.5903458701,140.814113889,140.814113889
 12/02  09:00:00,30.2334865054,12.4688022488,0.0,0.3200559908,11.4607184823,5.9839097835,114.020705327,114.020705327
 12/02  10:00:00,44.9733719994,12.4628225051,0.0,0.014856876129,22.9214369646,9.5742556536,81.1705414994,81.1705414994
 12/02  11:00:00,57.6130256904,12.4598326332,0.0,0.0,34.3821554469,10.7710376103,52.7440863163,52.7440863163
 12/02  12:00:00,57.6130256904,12.4598326332,0.0,0.0,34.3821554469,10.7710376103,34.9801975594,34.9801975594
 12/02  13:00:00,57.6130256904,12.4598326332,0.0,0.0,34.3821554469,10.7710376103,30.3165340783,30.3165340783
 12/02  14:00:00,57.6130256904,12.4598326332,0.0,0.0,34.3821554469,10.7710376103,28.1598638863,28.1598638863
 12/02  15:00:00,57.6130256904,12.4598326332,0.0,0.0,34.3821554469,10.7710376103,29.0994397444,29.0994397444
 12/02  16:00:00,57.6130256904,12.4598326332,0.0,0.0,34.3821554469,10.7710376103,28.3861549549,28.3861549549
 12/02  17:00:00,60.3683590238,12.4598326332,0.0,0.0,34.3821554469,10.7710376103,34.4489908052,34.4489908052
 12/02  18:00:00,66.0266510771,12.4673073129,0.0,0.140150707031,34.3821554469,10.7710376103,51.0292121679,51.0292121679
 12/02  19:00:00,48.602895465,12.4688022488,0.0,0.389422048774,19.1011974705,8.3774736969,73.2711025833,73.2711025833
 12/02  20:00:00,38.6555922608,12.4688022488,0.0,0.476161746187,11.4607184823,5.9839097835,81.3396286642,81.3396286642
 12/02  21:00:00,38.7113365051,12.4688022488,0.0,0.53190599045,11.4607184823,5.9839097835,86.2869789288,86.2869789288
 12/02  22:00:00,28.7466333803,12.4688022488,0.0,0.601245767221,3.8202394941,3.5903458701,97.3046377306,97.3046377306
 12/02  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/02  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  06:00:00,11.972787618,0.00149493593544,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  07:00:00,10.716132844,0.10600069892,0.0,0.0165061296955,1.91011974705,1.79517293505,2.35097453282,2.35097453282
 12/03  08:00:00,3.81741071691,0.112118034813,0.0,0.0,1.91011974705,1.79517293505,2.70689633972,2.70689633972
 12/03  09:00:00,20.554993832,12.4688022488,0.0,0.675606218921,3.8202394941,3.5903458701,168.662102177,168.662102177
 12/03  10:00:00,20.0455025223,12.4688022488,0.0,0.166114909247,3.8202394941,3.5903458701,111.913774713,111.913774713
 12/03  11:00:00,34.9214823498,12.4598326332,0.0,0.0,15.2809579764,7.1806917402,76.6422921432,76.6422921432
 12/03  12:00:00,34.9214823498,12.4598326332,0.0,0.0,15.2809579764,7.1806917402,59.2816266149,59.2816266149
 12/03  13:00:00,44.9555252514,12.4598326332,0.0,0.0,22.9214369646,9.5742556536,38.8538326217,38.8538326217
 12/03  14:00:00,44.9555252514,12.4598326332,0.0,0.0,22.9214369646,9.5742556536,28.0950187487,28.0950187487
 12/03  15:00:00,44.9555252514,12.4598326332,0.0,0.0,22.9214369646,9.5742556536,21.6888736117,21.6888736117
 12/03  16:00:00,44.9555252514,12.4598326332,0.0,0.0,22.9214369646,9.5742556536,20.6947185844,20.6947185844
 12/03  17:00:00,47.7108585848,12.4598326332,0.0,0.0,22.9214369646,9.5742556536,27.1982217253,27.1982217253
 12/03  18:00:00,43.1874823498,12.4598326332,0.0,0.0,15.2809579764,7.1806917402,62.2569567846,62.2569567846
 12/03  19:00:00,33.210303811,12.4673073129,0.0,0.0493896830941,7.6404789882,4.7871278268,80.4122125897,80.4122125897
 12/03  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/04  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/04  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/04  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/04  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/04  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/04  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/04  07:00:00,24.9543763222,12.4688022488,0.0,1.29355707957,1.91011974705,2.3935639134,165.679390919,165.679390919
 12/04  08:00:00,25.6532717668,12.4688022488,0.0,0.756862702953,7.6404789882,4.7871278268,117.461346044,117.461346044
 12/04  09:00:00,40.4742246382,12.4688022488,0.0,0.526751221942,19.1011974705,8.3774736969,90.7489887598,90.7489887598
 12/04  10:00:00,57.7067390133,12.464317441,0.0,0.0892285150903,34.3821554469,10.7710376103,53.3589428908,53.3589428908
 12/04  11:00:00,57.6130256904,12.4598326332,0.0,0.0,34.3821554469,10.7710376103,32.6143049103,32.6143049103
 12/04  12:00:00,57.629036249,12.4598326332,0.0160105586145,0.0,34.3821554469,10.7710376103,14.1870948743,14.1870948743
 12/04  13:00:00,57.7850514555,12.4598326332,0.172025765047,0.0,34.3821554469,10.7710376103,5.5998811284,5.5998811284
 12/04  14:00:00,57.6917646678,12.4598326332,0.0787389773716,0.0,34.3821554469,10.7710376103,4.6470958715,4.6470958715
 12/04  15:00:00,57.6130256904,12.4598326332,0.0,0.0,34.3821554469,10.7710376103,4.31827847037,4.31827847037
 12/04  16:00:00,57.6130256904,12.4598326332,0.0,0.0,34.3821554469,10.7710376103,5.65033409327,5.65033409327
