Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/11  10:00:00,12.3415639285,2.25297706655,0.188490338796,0.0,4.9500482616,4.9500482616,0.886296143819,0.0,0.886296143819
 04/11  11:00:00,12.3473867229,2.25297706655,0.19431313317,0.0,4.9500482616,4.9500482616,0.453155961281,0.0,0.453155961281
 04/11  12:00:00,11.7767414597,2.25297706655,0.173673232312,0.0,4.9500482616,4.4000428992,0.453125519782,0.0,0.453125519782
 04/11  13:00:00,12.5697838891,2.25297706655,0.416710299376,0.0,4.9500482616,4.9500482616,0.453175837414,0.0,0.453175837414
 04/11  14:00:00,12.6233979122,2.25297706655,0.470324322406,0.0,4.9500482616,4.9500482616,0.45311991984,0.0,0.45311991984
 04/11  15:00:00,12.6057668298,2.25297706655,0.452693240011,0.0,4.9500482616,4.9500482616,0.453138110725,0.0,0.453138110725
 04/11  16:00:00,12.5285276505,2.25297706655,0.375454060763,0.0,4.9500482616,4.9500482616,0.453151875064,0.0,0.453151875064
 04/11  17:00:00,7.93017902847,2.25297706655,0.177148337918,0.0,2.750026812,2.750026812,0.494633149618,0.0415047411322,0.453128408485
 04/11  18:00:00,6.20897920985,2.25297706655,0.105964606499,0.0,1.6500160872,2.2000214496,0.453115563194,0.0,0.453115563194
 04/11  19:00:00,7.64310624812,2.25297706655,0.00475831143837,0.0,1.6500160872,2.2000214496,0.454956653375,0.00185314112159,0.453103512254
 04/11  20:00:00,7.85600924095,2.25297706655,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 04/11  21:00:00,7.85600924095,2.25297706655,0.0,0.0,1.1000107248,2.2000214496,0.570980958822,0.117884210046,0.453096748776
 04/11  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453071270938,0.0,0.453071270938
 04/11  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063565332,0.0,0.453063565332
 04/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055835896,0.0,0.453055835896
 04/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083419838,0.0,0.453083419838
 04/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075681286,0.0,0.453075681286
 04/12  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/12  06:00:00,6.56667758947,2.25297706655,0.0283403775867,0.0,0.5500053624,2.2000214496,1.16699953022,0.713915984448,0.453083545772
 04/12  07:00:00,6.10442229696,2.25297706655,0.0014076936132,0.0,1.6500160872,2.2000214496,2.77277755366,2.31966186267,0.453115690983
 04/12  08:00:00,12.2062105721,2.25297706655,0.0531369823218,0.0,4.9500482616,4.9500482616,0.465445094788,0.0123051951338,0.453139899654
 04/12  09:00:00,12.2633194065,2.25297706655,0.110245816747,0.0,4.9500482616,4.9500482616,0.453148714218,0.0,0.453148714218
 04/12  10:00:00,12.2657153195,2.25297706655,0.112641729727,0.0,4.9500482616,4.9500482616,0.453148834726,0.0,0.453148834726
 04/12  11:00:00,12.2343755545,2.25297706655,0.0813019647004,0.0,4.9500482616,4.9500482616,0.45317369416,0.0,0.45317369416
 04/12  12:00:00,11.6621980146,2.25297706655,0.0591297872892,0.0,4.9500482616,4.4000428992,0.453183304015,0.0,0.453183304015
 04/12  13:00:00,12.3303660066,2.25297706655,0.177292416889,0.0,4.9500482616,4.9500482616,0.453151082724,0.0,0.453151082724
 04/12  14:00:00,12.5384779588,2.25297706655,0.385404369051,0.0,4.9500482616,4.9500482616,0.453131673122,0.0,0.453131673122
 04/12  15:00:00,12.7890673725,2.25297706655,0.635993782734,0.0,4.9500482616,4.9500482616,0.453111468739,0.0,0.453111468739
 04/12  16:00:00,13.021510346,2.25297706655,0.868436756259,0.0,4.9500482616,4.9500482616,0.453144230862,0.0,0.453144230862
 04/12  17:00:00,8.13396189809,2.25297706655,0.380931207544,0.0,2.750026812,2.750026812,0.455696656909,0.00255578306015,0.453140873849
 04/12  18:00:00,6.33921147154,2.25297706655,0.236196868186,0.0,1.6500160872,2.2000214496,0.453123189005,0.0,0.453123189005
 04/12  19:00:00,7.69554970103,2.25297706655,0.0572017643447,0.0,1.6500160872,2.2000214496,0.453103090684,0.0,0.453103090684
 04/12  20:00:00,7.85692643882,2.25297706655,0.00091719786853,0.0,1.1000107248,2.2000214496,0.453108542638,0.0,0.453108542638
 04/12  21:00:00,7.85600924095,2.25297706655,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 04/12  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453090452604,0.0,0.453090452604
 04/12  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062166243,0.0,0.453062166243
 04/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054386167,0.0,0.453054386167
 04/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081874434,0.0,0.453081874434
 04/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074044919,0.0,0.453074044919
 04/13  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45307833555,0.0,0.45307833555
 04/13  06:00:00,6.19235344135,2.25297706655,0.0378495627966,0.0,0.5500053624,2.2000214496,0.0790252521688,0.0590252521688,0.02
 04/13  07:00:00,6.10660754144,2.25297706655,0.00359293808915,0.0,1.6500160872,2.2000214496,0.499857938698,0.0467512301207,0.453106708577
 04/13  08:00:00,12.3498729072,2.25297706655,0.196799317467,0.0,4.9500482616,4.9500482616,0.466672420614,0.0135257987106,0.453146621904
 04/13  09:00:00,12.5230514127,2.25297706655,0.369977822921,0.0,4.9500482616,4.9500482616,0.45315182006,0.0,0.45315182006
 04/13  10:00:00,12.7964766676,2.25297706655,0.643403077877,0.0,4.9500482616,4.9500482616,0.453150324069,0.0,0.453150324069
 04/13  11:00:00,12.9447484791,2.25297706655,0.791674889333,0.0,4.9500482616,4.9500482616,0.453167922565,0.0,0.453167922565
 04/13  12:00:00,12.3235369485,2.25297706655,0.720468721175,0.0,4.9500482616,4.4000428992,0.886340635544,0.0,0.886340635544
 04/13  13:00:00,13.2634337308,2.25297706655,1.11036014108,0.0,4.9500482616,4.9500482616,0.45311966834,0.0,0.45311966834
 04/13  14:00:00,13.4490942907,2.25297706655,1.29602070093,0.0,4.9500482616,4.9500482616,0.453105950734,0.0,0.453105950734
 04/13  15:00:00,13.6598347675,2.25297706655,1.50676117778,0.0,4.9500482616,4.9500482616,0.453093846868,0.0,0.453093846868
 04/13  16:00:00,13.8465548688,2.25297706655,1.69348127905,0.0,4.9500482616,4.9500482616,0.453159982397,0.0,0.453159982397
 04/13  17:00:00,8.72082143177,2.25297706655,0.967790741222,0.0,2.750026812,2.750026812,0.453122527078,0.0,0.453122527078
 04/13  18:00:00,6.63814013867,2.25297706655,0.535125535321,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 04/13  19:00:00,7.86548232972,2.25297706655,0.227134393035,0.0,1.6500160872,2.2000214496,0.453118180065,0.0,0.453118180065
 04/13  20:00:00,7.9337451598,2.25297706655,0.0777359188526,0.0,1.1000107248,2.2000214496,0.453106785097,0.0,0.453106785097
 04/13  21:00:00,7.88533580604,2.25297706655,0.0293265650928,0.0,1.1000107248,2.2000214496,0.453080951678,0.0,0.453080951678
 04/13  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/13  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453089160865,0.0,0.453089160865
 04/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081344811,0.0,0.453081344811
 04/14  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/14  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073418805,0.0,0.453073418805
 04/14  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065487515,0.0,0.453065487515
 04/14  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/14  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453063710748,0.0,0.453063710748
 04/14  06:00:00,6.19263173461,2.25297706655,0.0381278560591,0.0,0.5500053624,2.2000214496,0.45306857188,0.0,0.45306857188
 04/14  07:00:00,6.12585806822,2.25297706655,0.0228434648664,0.0,1.6500160872,2.2000214496,0.0648223139819,0.0448223139819,0.02
 04/14  08:00:00,12.4520142422,2.25297706655,0.298940652461,0.0,4.9500482616,4.9500482616,0.468247977751,0.0151222856263,0.453125692125
 04/14  09:00:00,12.8085519002,2.25297706655,0.655478310471,0.0,4.9500482616,4.9500482616,0.453146033406,0.0,0.453146033406
 04/14  10:00:00,13.1214428542,2.25297706655,0.968369264422,0.0,4.9500482616,4.9500482616,0.453156211057,0.0,0.453156211057
 04/14  11:00:00,13.2879021003,2.25297706655,1.13482851053,0.0,4.9500482616,4.9500482616,0.886301286015,0.0,0.886301286015
 04/14  12:00:00,12.6698933358,2.25297706655,1.06682510849,0.0,4.9500482616,4.4000428992,0.453187327979,0.0,0.453187327979
 04/14  13:00:00,13.5891262663,2.25297706655,1.43605267655,0.0,4.9500482616,4.9500482616,0.453149677577,0.0,0.453149677577
 04/14  14:00:00,13.6272298623,2.25297706655,1.4741562725,0.0,4.9500482616,4.9500482616,0.453121515805,0.0,0.453121515805
 04/14  15:00:00,13.7494852966,2.25297706655,1.59641170684,0.0,4.9500482616,4.9500482616,0.453137151741,0.0,0.453137151741
 04/14  16:00:00,13.9677246005,2.25297706655,1.81465101072,0.0,4.9500482616,4.9500482616,0.453163630406,0.0,0.453163630406
 04/14  17:00:00,8.9356153753,2.25297706655,1.18258468475,0.0,2.750026812,2.750026812,0.453130673584,0.0,0.453130673584
 04/14  18:00:00,6.84231988825,2.25297706655,0.739305284898,0.0,1.6500160872,2.2000214496,0.453121340369,0.0,0.453121340369
 04/14  19:00:00,7.90224610883,2.25297706655,0.263898172143,0.0,1.6500160872,2.2000214496,0.453103336782,0.0,0.453103336782
 04/14  20:00:00,7.92155825687,2.25297706655,0.0655490159222,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 04/14  21:00:00,7.87763079564,2.25297706655,0.0216215546873,0.0,1.1000107248,2.2000214496,0.453080870076,0.0,0.453080870076
 04/14  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453074337705,0.0,0.453074337705
 04/14  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/14  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066426819,0.0,0.453066426819
 04/15  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058396648,0.0,0.453058396648
 04/15  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/15  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085657744,0.0,0.453085657744
 04/15  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307765657,0.0,0.45307765657
 04/15  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/15  06:00:00,6.18582096628,2.25297706655,0.0313170877258,0.0,0.5500053624,2.2000214496,0.571945830528,0.118859626443,0.453086204084
 04/15  07:00:00,5.00465262903,2.25297706655,0.00164875048181,0.0,0.5500053624,2.2000214496,0.994538748364,0.541438720297,0.453100028067
 04/15  08:00:00,6.72565806622,2.25297706655,0.0726381004649,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 04/15  09:00:00,6.7724593628,2.25297706655,0.119439397046,0.0,1.6500160872,2.750026812,0.453110901888,0.0,0.453110901888
 04/15  10:00:00,6.75846472242,2.25297706655,0.105444756665,0.0,1.6500160872,2.750026812,0.453115885236,0.0,0.453115885236
 04/15  11:00:00,6.71510332551,2.25297706655,0.0620833597598,0.0,1.6500160872,2.750026812,0.453119179257,0.0,0.453119179257
 04/15  12:00:00,5.03590128296,2.25297706655,0.0328974044079,0.0,0.8250080436,1.9250187684,0.453118050165,0.0,0.453118050165
 04/15  13:00:00,5.03743690037,2.25297706655,0.0344330218207,0.0,0.8250080436,1.9250187684,0.453073263196,0.0,0.453073263196
 04/15  14:00:00,5.04305532888,2.25297706655,0.0400514503299,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 04/15  15:00:00,5.13113950535,2.25297706655,0.128135626798,0.0,0.8250080436,1.9250187684,0.453092350121,0.0,0.453092350121
 04/15  16:00:00,5.22170727804,2.25297706655,0.218703399489,0.0,0.8250080436,1.9250187684,0.453102322855,0.0,0.453102322855
 04/15  17:00:00,4.41983015478,2.25297706655,0.241834319828,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/15  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090910611,0.0,0.453090910611
 04/15  19:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453093962969,0.0,0.453093962969
 04/15  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/15  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082488935,0.0,0.453082488935
 04/15  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308319687,0.0,0.45308319687
 04/15  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/15  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075175841,0.0,0.453075175841
 04/16  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063720119,0.0,0.453063720119
 04/16  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/16  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084764489,0.0,0.453084764489
 04/16  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071280157,0.0,0.453071280157
 04/16  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/16  06:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068980081,0.0,0.453068980081
 04/16  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083098069,0.0,0.453083098069
 04/16  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/16  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085321407,0.0,0.453085321407
 04/16  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081979242,0.0,0.453081979242
 04/16  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/16  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308780239,0.0,0.45308780239
 04/16  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453093533687,0.0,0.453093533687
 04/16  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/16  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062012937,0.0,0.453062012937
 04/16  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/16  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085171962,0.0,0.453085171962
 04/16  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085590251,0.0,0.453085590251
 04/16  19:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/16  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084056263,0.0,0.453084056263
 04/16  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090727749,0.0,0.453090727749
 04/16  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 04/16  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075838817,0.0,0.453075838817
 04/16  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060964129,0.0,0.453060964129
 04/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088335273,0.0,0.453088335273
 04/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080158456,0.0,0.453080158456
 04/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/17  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453080241201,0.0,0.453080241201
 04/17  06:00:00,6.17603474229,2.25297706655,0.0215308637382,0.0,0.5500053624,2.2000214496,0.843692474653,0.390608714874,0.453083759779
 04/17  07:00:00,6.10301460335,2.25297706655,0.0,0.0,1.6500160872,2.2000214496,3.7229127474,3.7029127474,0.02
 04/17  08:00:00,12.161446563,2.25297706655,0.00837297328081,0.0,4.9500482616,4.9500482616,0.599786789974,0.146665034024,0.45312175595
 04/17  09:00:00,12.1530735898,2.25297706655,0.0,0.0,4.9500482616,4.9500482616,0.453126806363,0.0,0.453126806363
 04/17  10:00:00,12.1530735898,2.25297706655,0.0,0.0,4.9500482616,4.9500482616,0.453134948638,0.0,0.453134948638
 04/17  11:00:00,12.1530735898,2.25297706655,0.0,0.0,4.9500482616,4.9500482616,0.453156265412,0.0,0.453156265412
 04/17  12:00:00,11.6030682274,2.25297706655,0.0,0.0,4.9500482616,4.4000428992,0.886362851142,0.0,0.886362851142
 04/17  13:00:00,12.16151942,2.25297706655,0.00844583023322,0.0,4.9500482616,4.9500482616,0.453184466763,0.0,0.453184466763
 04/17  14:00:00,12.1530735898,2.25297706655,0.0,0.0,4.9500482616,4.9500482616,0.453113367897,0.0,0.453113367897
 04/17  15:00:00,12.1530735898,2.25297706655,0.0,0.0,4.9500482616,4.9500482616,0.453100173979,0.0,0.453100173979
 04/17  16:00:00,12.15491194,2.25297706655,0.00183835022046,0.0,4.9500482616,4.9500482616,0.45312444415,0.0,0.45312444415
 04/17  17:00:00,7.76747014293,2.25297706655,0.0144394523744,0.0,2.750026812,2.750026812,0.549763444372,0.0966467461269,0.453116698245
 04/17  18:00:00,6.11442210158,2.25297706655,0.0114074982301,0.0,1.6500160872,2.2000214496,0.966726033059,0.513613075139,0.453112957921
 04/17  19:00:00,7.63863835844,2.25297706655,0.000290421757384,0.0,1.6500160872,2.2000214496,1.29319431056,1.27319431056,0.02
 04/17  20:00:00,7.85600924095,2.25297706655,0.0,0.0,1.1000107248,2.2000214496,3.17883708586,2.7257357722,0.453101313665
 04/17  21:00:00,7.85600924095,2.25297706655,0.0,0.0,1.1000107248,2.2000214496,3.71564522456,3.26254891731,0.45309630725
 04/17  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453070225798,0.0,0.453070225798
 04/17  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062017594,0.0,0.453062017594
 04/18  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/18  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088954833,0.0,0.453088954833
 04/18  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080687852,0.0,0.453080687852
 04/18  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/18  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453075316803,0.0,0.453075316803
 04/18  06:00:00,6.15566350011,2.25297706655,0.00115962155491,0.0,0.5500053624,2.2000214496,4.14696274833,3.69388113513,0.453081613198
 04/18  07:00:00,6.10452912546,2.25297706655,0.001514522112,0.0,1.6500160872,2.2000214496,4.0132095282,3.56009592734,0.453113600864
 04/18  08:00:00,12.1894842103,2.25297706655,0.0364106205334,0.0,4.9500482616,4.9500482616,0.473191951198,0.0200454775595,0.453146473639
 04/18  09:00:00,12.2771797678,2.25297706655,0.124106178091,0.0,4.9500482616,4.9500482616,0.453155368519,0.0,0.453155368519
 04/18  10:00:00,12.2890091965,2.25297706655,0.13593560671,0.0,4.9500482616,4.9500482616,0.453153565972,0.0,0.453153565972
 04/18  11:00:00,12.2519861382,2.25297706655,0.0989125484185,0.0,4.9500482616,4.9500482616,0.453154902014,0.0,0.453154902014
 04/18  12:00:00,11.672203285,2.25297706655,0.0691350576057,0.0,4.9500482616,4.4000428992,0.453156792045,0.0,0.453156792045
 04/18  13:00:00,12.4687760847,2.25297706655,0.3157024949,0.0,4.9500482616,4.9500482616,0.45315443601,0.0,0.45315443601
 04/18  14:00:00,12.6850749437,2.25297706655,0.532001353953,0.0,4.9500482616,4.9500482616,0.453128968988,0.0,0.453128968988
 04/18  15:00:00,13.0455747818,2.25297706655,0.892501192,0.0,4.9500482616,4.9500482616,0.453144076221,0.0,0.453144076221
 04/18  16:00:00,13.365330825,2.25297706655,1.21225723528,0.0,4.9500482616,4.9500482616,0.453164444829,0.0,0.453164444829
 04/18  17:00:00,8.32618236019,2.25297706655,0.573151669635,0.0,2.750026812,2.750026812,0.453128100603,0.0,0.453128100603
 04/18  18:00:00,6.30168659357,2.25297706655,0.198671990217,0.0,1.6500160872,2.2000214496,0.453118933691,0.0,0.453118933691
 04/18  19:00:00,7.33151457978,2.25297706655,0.0769999764328,0.0,1.6500160872,2.2000214496,0.453109985098,0.0,0.453109985098
 04/18  20:00:00,7.86491090243,2.25297706655,0.0089016614837,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 04/18  21:00:00,7.85600924095,2.25297706655,0.0,0.0,1.1000107248,2.2000214496,0.453090949521,0.0,0.453090949521
 04/18  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453065001719,0.0,0.453065001719
 04/18  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/18  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056660313,0.0,0.453056660313
 04/19  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083560228,0.0,0.453083560228
 04/19  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 04/19  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075189565,0.0,0.453075189565
 04/19  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066804342,0.0,0.453066804342
 04/19  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 04/19  06:00:00,6.19328301145,2.25297706655,0.0387791328953,0.0,0.5500053624,2.2000214496,0.453073639178,0.0,0.453073639178
 04/19  07:00:00,6.1044245472,2.25297706655,0.00140994384469,0.0,1.6500160872,2.2000214496,0.48299458715,0.0298836978921,0.453110889257
 04/19  08:00:00,12.3579215833,2.25297706655,0.204847993514,0.0,4.9500482616,4.9500482616,0.464652021213,0.0115052355618,0.453146785651
 04/19  09:00:00,12.657418742,2.25297706655,0.504345152243,0.0,4.9500482616,4.9500482616,0.453143963573,0.0,0.453143963573
 04/19  10:00:00,12.9150100459,2.25297706655,0.761936456198,0.0,4.9500482616,4.9500482616,0.453152741632,0.0,0.453152741632
