Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/26  01:00:00,16.0021525648,0.256250287496,0.622748149829,0.0,2.55330491699,7.21284921042,0.778059205375,0.0,0.778059205375
 07/26  02:00:00,15.5560729652,0.212220150402,0.515060995334,0.0,2.55330491699,6.91848690247,0.408255060456,0.0,0.408255060456
 07/26  03:00:00,15.3075846139,0.182794114173,0.443179834256,0.0,2.55330491699,6.7713057485,0.408251562398,0.0,0.408251562398
 07/26  04:00:00,17.3693707427,0.178532889458,0.432733740031,0.0,3.82705111198,7.57405300124,0.777974755838,0.0,0.777974755838
 07/26  05:00:00,22.008555165,0.209722406785,0.502116183057,0.0,6.02426329834,9.91545327661,3.61178554413,0.0,3.61178554413
 07/26  06:00:00,23.323124257,0.343191729867,0.829131538593,0.0,6.51253267309,14.7454349813,11.8648529018,0.0,11.8648529018
 07/26  07:00:00,25.7644268808,0.460637142386,1.1266894479,0.0,6.01364874671,18.163451543,12.6037560312,0.0,12.6037560312
 07/26  08:00:00,24.9472110212,0.615466374259,1.10039490537,0.0,4.35151303671,18.8798367041,12.1110043494,0.0,12.1110043494
 07/26  09:00:00,22.1333491084,0.609334792266,1.11629641507,0.0,3.78894180059,16.6187760998,10.6327537993,0.0,10.6327537993
 07/26  10:00:00,19.663222643,0.721798914659,1.45033253038,0.0,3.78894180059,13.7021493968,9.64725343741,0.0,9.64725343741
 07/26  11:00:00,20.4416555828,0.873706301604,1.92967692937,0.0,3.78894180059,13.8493305508,7.79944025897,0.0,7.79944025897
 07/26  12:00:00,20.5980648069,0.986188794219,2.2840448789,0.0,3.69398621738,13.6338449159,6.81393989714,0.0,6.81393989714
 07/26  13:00:00,20.8006410448,1.08801887342,2.66307443559,0.0,3.78894180059,13.2606059349,6.07481462577,0.0,6.07481462577
 07/26  14:00:00,21.2362045111,1.21999832144,3.1138396079,0.0,3.78894180059,13.1134247809,5.33568935439,0.0,5.33568935439
 07/26  15:00:00,23.2484441695,1.3935874241,3.58748071027,0.0,4.71240779196,13.5549682428,6.07481462577,0.0,6.07481462577
 07/26  16:00:00,30.8505108663,1.47126767565,3.66151376815,0.0,7.18559832057,18.5321311015,7.0603149876,0.0,7.0603149876
 07/26  17:00:00,37.3962481983,1.55488600376,4.14587650277,0.0,8.38069375907,23.3147919321,9.27769080172,0.0,9.27769080172
 07/26  18:00:00,40.0404536083,1.72590611339,4.55169166935,0.0,10.6415932552,23.1212625696,10.8791288897,0.0,10.8791288897
 07/26  19:00:00,38.6031603289,1.60795123928,4.2016312423,0.0,12.3080778603,20.4854999863,10.3863787088,0.0,10.3863787088
 07/26  20:00:00,42.8189955499,1.42547311973,3.68306547615,0.0,12.456681583,19.8967753704,9.52406589218,0.0,9.52406589218
 07/26  21:00:00,36.613415843,1.22634942419,3.14011048677,0.0,9.18739968257,17.702556249,7.79944025897,0.0,7.79944025897
 07/26  22:00:00,28.3444183419,0.860574415684,2.17220055579,0.0,5.91811778209,14.0365255879,6.81393989714,0.0,6.81393989714
 07/26  23:00:00,21.4859302902,0.592914574411,1.47788141673,0.0,3.54045821811,10.5176760807,3.85743881164,0.0,3.85743881164
 07/26  24:00:00,17.1700110064,0.421633618274,1.03649864472,0.0,2.55330491699,7.80157382632,1.27050036183,0.0,1.27050036183
 07/27  01:00:00,16.1416989283,0.299815937969,0.718728862842,0.0,2.55330491699,7.21284921042,0.777461193952,0.0,0.777461193952
 07/27  02:00:00,15.5774434714,0.222583627977,0.526068023971,0.0,2.55330491699,6.91848690247,0.408106233576,0.0,0.408106233576
 07/27  03:00:00,15.2796013418,0.178040239554,0.419950436718,0.0,2.55330491699,6.7713057485,0.408102978083,0.0,0.408102978083
 07/27  04:00:00,17.305367994,0.163084363876,0.384179516874,0.0,3.82705111198,7.57405300124,0.777382600856,0.0,0.777382600856
 07/27  05:00:00,21.9825845139,0.204377972688,0.481489966,0.0,6.02426329834,9.91545327661,3.6078433461,0.0,3.6078433461
 07/27  06:00:00,23.2557448488,0.327580359009,0.777363501315,0.0,6.51253267309,14.7454349813,11.85128514,0.0,11.85128514
 07/27  07:00:00,26.1709839061,0.573001843947,1.42088177165,0.0,6.01364874671,18.163451543,12.5893382175,0.0,12.5893382175
 07/27  08:00:00,26.0040803302,0.864896073239,1.90783451538,0.0,4.35151303671,18.8798367041,12.0971633421,0.0,12.0971633421
 07/27  09:00:00,23.6191715655,0.960469201865,2.25098446257,0.0,3.78894180059,16.6187760998,10.6206429183,0.0,10.6206429183
 07/27  10:00:00,21.5766476148,1.15264356345,2.93291285336,0.0,3.78894180059,13.7021493968,9.63629597369,0.0,9.63629597369
 07/27  11:00:00,22.8919200255,1.40417118155,3.84947649208,0.0,3.78894180059,13.8493305508,7.79064545257,0.0,7.79064545257
 07/27  12:00:00,23.683018143,1.66965980801,4.68552720121,0.0,3.69398621738,13.6338449159,6.80629850797,0.0,6.80629850797
 07/27  13:00:00,24.0984945035,1.85061599426,5.19833077342,0.0,3.78894180059,13.2606059349,6.06803829952,0.0,6.06803829952
 07/27  14:00:00,24.0561248474,1.90569584379,5.24806242181,0.0,3.78894180059,13.1134247809,5.32977809107,0.0,5.32977809107
 07/27  15:00:00,25.7746233113,2.04184017604,5.46540710008,0.0,4.71240779196,13.5549682428,6.06803829952,0.0,6.06803829952
 07/27  16:00:00,33.1239016806,2.06333627996,5.34283597813,0.0,7.18559832057,18.5321311015,7.05238524412,0.0,7.05238524412
 07/27  17:00:00,39.0069363298,2.00563102837,5.30581960975,0.0,8.38069375907,23.3147919321,9.26716586947,0.0,9.26716586947
 07/27  18:00:00,41.3201529329,2.09676899896,5.46052810846,0.0,10.6415932552,23.1212625696,10.8667296544,0.0,10.8667296544
 07/27  19:00:00,39.8032039062,1.94590567174,5.06372038718,0.0,12.3080778603,20.4854999863,10.3745561821,0.0,10.3745561821
 07/27  20:00:00,44.2105505863,1.8042159596,4.69587767264,0.0,12.456681583,19.8967753704,9.51325260562,0.0,9.51325260562
 07/27  21:00:00,38.0160760197,1.60106009017,4.16805999748,0.0,9.18739968257,17.702556249,7.79064545257,0.0,7.79064545257
 07/27  22:00:00,29.4636174539,1.16494225254,2.9870318309,0.0,5.91811778209,14.0365255879,6.80629850797,0.0,6.80629850797
 07/27  23:00:00,22.2182562647,0.79279757931,2.0103243863,0.0,3.54045821811,10.5176760807,3.85325767417,0.0,3.85325767417
 07/27  24:00:00,17.6924160441,0.560619899605,1.41991740112,0.0,2.55330491699,7.80157382632,1.2693469446,0.0,1.2693469446
 07/28  01:00:00,16.7367659456,0.457531921649,1.15607989655,0.0,2.55330491699,7.21284921042,0.776905706088,0.0,0.776905706088
 07/28  02:00:00,16.0248081501,0.345432023591,0.850584307037,0.0,2.55330491699,6.91848690247,0.407968038394,0.0,0.407968038394
 07/28  03:00:00,15.6045197202,0.270566730323,0.65234232435,0.0,2.55330491699,6.7713057485,0.407965025795,0.0,0.407965025795
 07/28  04:00:00,17.6410556352,0.258920386911,0.624031134991,0.0,3.82705111198,7.57405300124,0.776832977292,0.0,0.776832977292
 07/28  05:00:00,22.2316415997,0.276675702946,0.658249321589,0.0,6.02426329834,9.91545327661,3.60418835629,0.0,3.60418835629
 07/28  06:00:00,23.6299754242,0.430893190431,1.04828124528,0.0,6.51253267309,14.7454349813,11.8387178972,0.0,11.8387178972
 07/28  07:00:00,26.8031009851,0.731932498625,1.89406819599,0.0,6.01364874671,18.163451543,12.5759848979,0.0,12.5759848979
 07/28  08:00:00,26.5592101,0.990848318064,2.33701204037,0.0,4.35151303671,18.8798367041,12.0843442505,0.0,12.0843442505
 07/28  09:00:00,24.4074759586,1.13043669568,2.86932136187,0.0,3.78894180059,16.6187760998,10.6094262136,0.0,10.6094262136
 07/28  10:00:00,22.3300232902,1.31313757642,3.52579451575,0.0,3.78894180059,13.7021493968,9.62614752654,0.0,9.62614752654
 07/28  11:00:00,23.1712474867,1.4718496279,4.06112550692,0.0,3.78894180059,13.8493305508,7.7824999884,0.0,7.7824999884
 07/28  12:00:00,23.8189493556,1.69388058302,4.79723763885,0.0,3.69398621738,13.6338449159,6.7992213014,0.0,6.7992213014
 07/28  13:00:00,24.4179413863,1.89416662034,5.47422703014,0.0,3.78894180059,13.2606059349,6.06176228615,0.0,6.06176228615
 07/28  14:00:00,25.1528749278,2.1123571445,6.13815120148,0.0,3.78894180059,13.1134247809,5.32430327089,0.0,5.32430327089
 07/28  15:00:00,28.1071500699,2.45710368102,7.38267035374,0.0,4.71240779196,13.5549682428,6.06176228615,0.0,6.06176228615
 07/28  16:00:00,37.0719292246,2.81987311235,8.53432668978,0.0,7.18559832057,18.5321311015,7.04504097315,0.0,7.04504097315
 07/28  17:00:00,44.3478633498,3.05372307611,9.59865458197,0.0,8.38069375907,23.3147919321,9.25741801891,0.0,9.25741801891
 07/28  18:00:00,47.6146612444,3.35113552923,10.5006698896,0.0,10.6415932552,23.1212625696,10.8552458853,0.0,10.8552458853
 07/28  19:00:00,45.3227788265,3.14049390432,9.38870707493,0.0,12.3080778603,20.4854999863,10.3636065418,0.0,10.3636065418
 07/28  20:00:00,48.8034716804,2.86370580143,8.2293089249,0.0,12.456681583,19.8967753704,9.50323769066,0.0,9.50323769066
 07/28  21:00:00,41.5587751959,2.48613934082,6.82567992302,0.0,9.18739968257,17.702556249,7.7824999884,0.0,7.7824999884
 07/28  22:00:00,32.316020732,1.92795687156,5.07642049002,0.0,5.91811778209,14.0365255879,6.7992213014,0.0,6.7992213014
 07/28  23:00:00,24.2072940577,1.35390903531,3.43825072335,0.0,3.54045821811,10.5176760807,3.84938524039,0.0,3.84938524039
 07/28  24:00:00,18.871932418,0.906846395921,2.2532072787,0.0,2.55330491699,7.80157382632,1.268278687,0.0,1.268278687
 07/29  01:00:00,17.3613128834,0.647775233378,1.59038352257,0.0,2.55330491699,7.21284921042,0.776392904254,0.0,0.776392904254
 07/29  02:00:00,16.4663695718,0.476957975857,1.1606197765,0.0,2.55330491699,6.91848690247,0.407840515458,0.0,0.407840515458
 07/29  03:00:00,16.132535125,0.422540282658,1.02838417689,0.0,2.55330491699,6.7713057485,0.407837746057,0.0,0.407837746057
 07/29  04:00:00,18.0447674826,0.378339133464,0.908324235918,0.0,3.82705111198,7.57405300124,0.776326046972,0.0,0.776326046972
 07/29  05:00:00,22.6101047941,0.388828509031,0.924559709949,0.0,6.02426329834,9.91545327661,3.60082165758,0.0,3.60082165758
 07/29  06:00:00,23.8620584507,0.504886827515,1.20637063465,0.0,6.51253267309,14.7454349813,11.8271548981,0.0,11.8271548981
 07/29  07:00:00,26.4386474088,0.712496399169,1.74258008159,0.0,6.01364874671,17.9699221805,12.5637000267,0.0,12.5637000267
 07/29  08:00:00,24.4723385521,0.759493435849,1.92790894332,0.0,3.66783283761,18.1171033345,12.0725508708,0.0,12.0725508708
 07/29  09:00:00,22.2851110443,0.909990449017,2.4138162629,0.0,3.10526160149,15.8560427302,10.5991070067,0.0,10.5991070067
 07/29  10:00:00,20.6142875789,1.19769133944,3.37191861014,0.0,3.10526160149,12.9394160272,9.61681110131,0.0,9.61681110131
 07/29  11:00:00,22.4861549971,1.58877342851,4.70552278547,0.0,3.10526160149,13.0865971812,7.77500627868,0.0,7.77500627868
 07/29  12:00:00,23.8393345526,1.92952218614,5.86513473739,0.0,3.10526160149,12.9394160272,6.79271037328,0.0,6.79271037328
 07/29  13:00:00,23.7224783999,2.00631559946,6.11302863327,0.0,3.10526160149,12.4978725653,6.05598844423,0.0,6.05598844423
 07/29  14:00:00,23.746920208,2.09186717785,6.19910001706,0.0,3.10526160149,12.3506914113,5.31926651518,0.0,5.31926651518
 07/29  15:00:00,23.8315050893,1.87616016859,5.1343824543,0.0,4.02872759285,12.7922348732,6.05598844423,0.0,6.05598844423
 07/29  16:00:00,33.2223902045,2.37342849274,6.57764585794,0.0,6.50191812146,17.7693977319,7.03828434963,0.0,7.03828434963
 07/29  17:00:00,43.6792213176,3.1077589368,9.06950605153,0.0,8.38069375907,23.1212625696,9.24845013678,0.0,9.24845013678
 07/29  18:00:00,47.2106260229,3.40905456152,10.0387156358,0.0,10.6415932552,23.1212625696,10.8446809831,0.0,10.8446809831
 07/29  19:00:00,45.1932402073,3.20491992982,9.19474243024,0.0,12.3080778603,20.4854999863,10.3535330304,0.0,10.3535330304
 07/29  20:00:00,48.0273795764,2.75420935025,7.56271327212,0.0,12.456681583,19.8967753704,9.49402411313,0.0,9.49402411313
 07/29  21:00:00,40.7466135848,2.32503366261,6.17462399009,0.0,9.18739968257,17.702556249,7.77500627868,0.0,7.77500627868
 07/29  22:00:00,31.7179062711,1.7837630085,4.62249989218,0.0,5.91811778209,14.0365255879,6.79271037328,0.0,6.79271037328
 07/29  23:00:00,24.4256703186,1.39272846181,3.61780755775,0.0,3.54045821811,10.5176760807,3.84582265708,0.0,3.84582265708
 07/29  24:00:00,19.0233658546,0.933522098193,2.37796501304,0.0,2.55330491699,7.80157382632,1.2672959054,0.0,1.2672959054
 07/30  01:00:00,17.5361259989,0.68518308451,1.72778878699,0.0,2.55330491699,7.21284921042,0.775922938233,0.0,0.775922938233
 07/30  02:00:00,16.7188458852,0.537889713121,1.35216435266,0.0,2.55330491699,6.91848690247,0.40772370215,0.0,0.40772370215
 07/30  03:00:00,16.1348318381,0.420627912276,1.03259326032,0.0,2.55330491699,6.7713057485,0.407721176223,0.0,0.407721176223
 07/30  04:00:00,18.059493776,0.379638750502,0.921750912205,0.0,3.82705111198,7.57405300124,0.775861959056,0.0,0.775861959056
 07/30  05:00:00,22.6920995354,0.407643765101,0.987739195149,0.0,6.02426329834,9.91545327661,3.59774424749,0.0,3.59774424749
 07/30  06:00:00,24.1176213545,0.562647222131,1.40417314384,0.0,6.51253267309,14.7454349813,11.8165995702,0.0,11.8165995702
 07/30  07:00:00,27.2576890273,0.896850821568,2.37726727768,0.0,6.01364874671,17.9699221805,12.5524872422,0.0,12.5524872422
 07/30  08:00:00,25.9272878349,1.08376892446,3.05858273758,0.0,3.66783283761,18.1171033345,12.0617866955,0.0,12.0617866955
 07/30  09:00:00,24.3813545539,1.36293478753,4.05711543398,0.0,3.10526160149,15.8560427302,10.5896883538,0.0,10.5896883538
 07/30  10:00:00,23.3252318535,1.75575009954,5.52480412466,0.0,3.10526160149,12.9394160272,9.60828946291,0.0,9.60828946291
 07/30  11:00:00,24.8638846801,2.03637650135,6.63564939565,0.0,3.10526160149,13.0865971812,7.7681665426,0.0,7.7681665426
 07/30  12:00:00,25.5851177385,2.23356806029,7.30687204909,0.0,3.10526160149,12.9394160272,6.78676765177,0.0,6.78676765177
 07/30  13:00:00,25.7150299066,2.39616377776,7.7157319617,0.0,3.10526160149,12.4978725653,6.05071848364,0.0,6.05071848364
 07/30  14:00:00,25.4797763962,2.44056401652,7.58325936656,0.0,3.10526160149,12.3506914113,5.31466931552,0.0,5.31466931552
 07/30  15:00:00,27.7248942537,2.69288634156,8.21104544564,0.0,4.02872759285,12.7922348732,6.05071848364,0.0,6.05071848364
 07/30  16:00:00,36.1176507492,2.92738720199,8.9189476934,0.0,6.50191812146,17.7693977319,7.03211737447,0.0,7.03211737447
 07/30  17:00:00,43.4147839107,3.02369199002,8.88913559143,0.0,8.38069375907,23.1212625696,9.24026487885,0.0,9.24026487885
 07/30  18:00:00,47.9579158569,3.55639300198,10.6386670294,0.0,10.6415932552,23.1212625696,10.8350380764,0.0,10.8350380764
 07/30  19:00:00,47.280608289,3.58727409795,10.8997563438,0.0,12.3080778603,20.4854999863,10.344338631,0.0,10.344338631
 07/30  20:00:00,50.0394213485,3.13478253046,9.19418186399,0.0,12.456681583,19.8967753704,9.48561460155,0.0,9.48561460155
 07/30  21:00:00,42.7390655862,2.7136165165,7.77849313758,0.0,9.18739968257,17.702556249,7.7681665426,0.0,7.7681665426
 07/30  22:00:00,33.4256201035,2.14420245843,5.96977427466,0.0,5.91811778209,14.0365255879,6.78676765177,0.0,6.78676765177
 07/30  23:00:00,25.3516708478,1.60699430883,4.32954223989,0.0,3.54045821811,10.5176760807,3.84257097927,0.0,3.84257097927
 07/30  24:00:00,19.6038313067,1.08230507433,2.809647489,0.0,2.55330491699,7.80157382632,1.26639889083,0.0,1.26639889083
 07/31  01:00:00,17.7142930596,0.738467449478,1.85267148268,0.0,2.55330491699,7.21284921042,0.775495945081,0.0,0.775495945081
 07/31  02:00:00,16.917006179,0.59417918808,1.49403517149,0.0,2.55330491699,6.91848690247,0.407617632671,0.0,0.407617632671
 07/31  03:00:00,16.5224665034,0.52119920775,1.31965663016,0.0,2.55330491699,6.7713057485,0.40761535047,0.0,0.40761535047
 07/31  04:00:00,18.4400220555,0.476751708737,1.20516623349,0.0,3.82705111198,7.57405300124,0.775440849991,0.0,0.775440849991
 07/31  05:00:00,22.8428716438,0.449734955862,1.09642011277,0.0,6.02426329834,9.91545327661,3.59495703788,0.0,3.59495703788
 07/31  06:00:00,24.2166054571,0.598142788677,1.46766167988,0.0,6.51253267309,14.7454349813,11.8070550426,0.0,11.8070550426
 07/31  07:00:00,27.4681877341,0.917146923838,2.37394051976,0.0,6.01364874671,18.163451543,12.542349865,0.0,12.542349865
 07/31  08:00:00,28.0353327128,1.34487447565,3.45910849561,0.0,4.35151303671,18.8798367041,12.0520549122,0.0,12.0520549122
 07/31  09:00:00,26.4723540508,1.61561780529,4.44901834439,0.0,3.78894180059,16.6187760998,10.5811730439,0.0,10.5811730439
 07/31  10:00:00,25.4067057372,2.00808094459,5.90753359458,0.0,3.78894180059,13.7021493968,9.60058513494,0.0,9.60058513494
 07/31  11:00:00,26.9514840358,2.28901034721,7.02420133672,0.0,3.78894180059,13.8493305508,7.76198280567,0.0,7.76198280567
 07/31  12:00:00,27.7892305239,2.53530349953,7.92609589061,0.0,3.69398621738,13.6338449159,6.78139489673,0.0,6.78139489673
 07/31  13:00:00,28.792119237,2.81261778964,8.92995371155,0.0,3.78894180059,13.2606059349,6.04595396503,0.0,6.04595396503
 07/31  14:00:00,29.4973244038,3.0432779278,9.55167989423,0.0,3.78894180059,13.1134247809,5.31051303332,0.0,5.31051303332
 07/31  15:00:00,31.8866134538,3.31072964796,10.3085077707,0.0,4.71240779196,13.5549682428,6.04595396503,0.0,6.04595396503
 07/31  16:00:00,41.622336612,3.81463450754,12.089972682,0.0,7.18559832057,18.5321311015,7.02654187397,0.0,7.02654187397
 07/31  17:00:00,48.5821040442,3.99668459923,12.8899337532,0.0,8.38069375907,23.3147919321,9.23286466908,0.0,9.23286466908
 07/31  18:00:00,50.1253946041,3.93830202507,12.4242367536,0.0,10.6415932552,23.1212625696,10.8263200211,0.0,10.8263200211
 07/31  19:00:00,48.7392387616,3.71971889382,11.3331086872,0.0,12.3080778603,20.4854999863,10.3360260666,0.0,10.3360260666
 07/31  20:00:00,50.7328837271,3.32285485037,9.69957192264,0.0,12.456681583,19.8967753704,9.47801164632,0.0,9.47801164632
 07/31  21:00:00,42.9396481336,2.81980795852,7.87288424295,0.0,9.18739968257,17.702556249,7.76198280567,0.0,7.76198280567
 07/31  22:00:00,33.7516617194,2.26245944465,6.17755890431,0.0,5.91811778209,14.0365255879,6.78139489673,0.0,6.78139489673
 07/31  23:00:00,26.2056643427,1.82429021399,4.96623982965,0.0,3.54045821811,10.5176760807,3.83963116991,0.0,3.83963116991
 07/31  24:00:00,20.847304813,1.38735949501,3.7480665746,0.0,2.55330491699,7.80157382632,1.26558790894,0.0,1.26558790894
 08/01  01:00:00,19.0976396061,1.08273435379,2.89175112483,0.0,2.55330491699,7.21284921042,0.775112049088,0.0,0.775112049088
 08/01  02:00:00,18.0999431259,0.894751869154,2.37639943731,0.0,2.55330491699,6.91848690247,0.407522338034,0.0,0.407522338034
 08/01  03:00:00,17.5108097274,0.774217279512,2.05498178244,0.0,2.55330491699,6.7713057485,0.407520299784,0.0,0.407520299784
 08/01  04:00:00,19.3189052208,0.701530661702,1.8592704458,0.0,3.82705111198,7.57405300124,0.77506284348,0.0,0.77506284348
 08/01  05:00:00,23.9845751463,0.735704825943,1.95215374515,0.0,6.02426329834,9.91545327661,3.59246085463,0.0,3.59246085463
 08/01  06:00:00,25.5975071346,0.945779587815,2.50092655827,0.0,6.51253267309,14.7454349813,11.7985241452,0.0,11.7985241452
 08/01  07:00:00,29.7408252896,1.46511412117,4.09861087793,0.0,6.01364874671,18.163451543,12.5332908972,0.0,12.5332908972
 08/01  08:00:00,30.4924192569,1.89113001131,5.36993950401,0.0,4.35151303671,18.8798367041,12.0433584031,0.0,12.0433584031
 08/01  09:00:00,29.689636392,2.27257691631,7.00934157464,0.0,3.78894180059,16.6187760998,10.5735635989,0.0,10.5735635989
 08/01  10:00:00,28.910622675,2.68087445609,8.7386570209,0.0,3.78894180059,13.7021493968,9.59370039895,0.0,9.59370039895
 08/01  11:00:00,30.43167099,2.9527753539,9.84062328421,0.0,3.78894180059,13.8493305508,7.75645689916,0.0,7.75645689916
 08/01  12:00:00,30.5878326073,3.08329091962,10.176710554,0.0,3.69398621738,13.6338449159,6.77659369927,0.0,6.77659369927
 08/01  13:00:00,31.2077621258,3.27621359338,10.8820007966,0.0,3.78894180059,13.2606059349,6.04169629935,0.0,6.04169629935
 08/01  14:00:00,32.2653751778,3.5275830371,11.8354255588,0.0,3.78894180059,13.1134247809,5.30679889944,0.0,5.30679889944
 08/01  15:00:00,35.6730766488,3.91223313488,13.4934674788,0.0,4.71240779196,13.5549682428,6.04169629935,0.0,6.04169629935
 08/01  16:00:00,44.0484451012,4.14520684624,14.1855088324,0.0,7.18559832057,18.5321311015,7.02155949924,0.0,7.02155949924
 08/01  17:00:00,49.0216229951,3.97409578712,13.3520415162,0.0,8.38069375907,23.3147919321,9.22625169899,0.0,9.22625169899
 08/01  18:00:00,51.8514559592,4.17175332353,13.9168468101,0.0,10.6415932552,23.1212625696,10.8185293988,0.0,10.8185293988
